date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-26,1.35,1.33,1.35,1.33,0.37,1,10000,2,13400
2010-10-27,1.21,1.21,1.21,1.21,-0.12,-1,5000,1,6050
2010-10-28,1.15,1.15,1.15,1.15,-0.06,-1,5000,1,5750
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,1.2,0.0,0.0,0.05,1,0,0,0
2010-11-04,1.04,0.98,1.04,0.98,-0.22,-1,13000,3,12970
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.99,0.99,0.99,0.99,0.01,1,5000,1,4950
2010-11-09,0.93,0.93,0.93,0.93,-0.06,-1,6000,1,5580
2010-11-10,0.97,0.97,0.97,0.97,0.04,1,10000,1,9700
2010-11-11,1.16,1.46,1.46,1.16,0.49,1,15000,3,18900
2010-11-12,1.31,1.32,1.43,1.31,-0.14,-1,104000,15,141110
2010-11-15,1.43,1.5,1.54,1.34,0.18,1,542000,28,802830
2010-11-16,1.54,1.47,1.54,1.39,-0.03,-1,409000,20,584340
2010-11-17,1.51,2.0,2.0,1.51,0.53,1,537000,36,879610
2010-11-18,1.92,1.83,1.92,1.66,-0.17,-1,727000,55,1317500
2010-11-19,1.95,2.08,2.2,1.95,0.25,1,909000,47,1878110
2010-11-22,2.1,2.06,2.12,1.95,-0.02,-1,210000,24,425880
2010-11-23,2.19,1.83,2.25,1.81,-0.23,-1,688000,41,1321160
2010-11-24,1.77,1.77,1.86,1.75,-0.06,-1,275000,23,489220
2010-11-25,1.98,2.03,2.09,1.94,0.26,1,71000,11,141630
2010-11-26,2.06,2.0,2.14,1.96,-0.03,-1,187000,16,386440
2010-11-29,2.06,2.5,2.5,1.96,0.5,1,186000,15,397810
2010-11-30,2.3,2.36,2.58,2.29,-0.14,-1,160000,12,375520
2010-12-01,2.43,2.3,2.53,2.3,-0.06,-1,196000,12,470850
2010-12-02,2.39,2.06,2.39,2.02,-0.24,-1,257000,16,572290
2010-12-03,2.24,2.23,2.27,2.15,0.17,1,60000,7,132000
2010-12-06,2.24,2.03,2.24,2.02,-0.2,-1,93000,9,196460
2010-12-07,1.99,2.0,2.08,1.99,-0.03,-1,32000,4,64740
2010-12-08,1.95,1.9,1.97,1.9,-0.1,-1,123000,10,237990
2010-12-09,1.96,2.19,2.25,1.96,0.29,1,148000,12,319020
2010-12-10,2.21,2.1,2.25,2.1,-0.09,-1,337000,17,732650
2010-12-13,1.98,1.99,2.0,1.98,-0.11,-1,38000,6,75490
2010-12-14,2.13,2.06,2.3,2.05,0.07,1,81000,8,170790
2010-12-15,1.98,1.85,2.02,1.82,-0.21,-1,126000,12,240740
2010-12-16,1.84,1.79,1.84,1.76,-0.06,-1,66000,6,118180
2010-12-17,1.94,1.79,1.94,1.79,0.0,0,161000,14,293120
2010-12-20,1.84,1.75,1.84,1.75,-0.04,-1,90000,6,163400
2010-12-21,1.73,1.62,1.73,1.59,-0.13,-1,149000,11,242260
2010-12-22,1.9,2.18,2.19,1.9,0.56,1,161000,17,340980
2010-12-23,2.24,2.24,2.43,2.2,0.06,1,418000,41,963910
2010-12-24,2.45,2.89,2.89,2.45,0.65,1,266000,35,743620
2010-12-27,2.94,3.28,3.58,2.94,0.39,1,505000,44,1580260
2010-12-28,3.01,3.44,3.52,3.01,0.16,1,205000,21,660380
2010-12-29,3.53,3.21,3.53,3.17,-0.23,-1,207000,25,689530
2010-12-30,3.52,3.96,3.96,3.52,0.75,1,21000,6,79660
2010-12-31,4.7,4.7,4.75,3.95,0.74,1,104000,22,439570
