date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.79,0.76,0.79,0.76,0.03,1,269000,6,209630
2010-10-19,0.68,0.68,0.68,0.68,-0.08,-1,198000,2,134640
2010-10-20,0.74,1.04,1.04,0.74,0.36,1,23000,4,18720
2010-10-21,0.87,0.8,0.87,0.8,-0.24,-1,178000,8,143770
2010-10-22,0.7,0.7,0.7,0.7,-0.1,-1,71000,3,49700
2010-10-25,0.76,0.88,0.88,0.76,0.18,1,147000,10,112560
2010-10-26,0.89,0.9,0.96,0.83,0.02,1,312000,10,274740
2010-10-27,0.9,0.82,0.9,0.82,-0.08,-1,72000,4,61630
2010-10-28,0.78,0.73,0.78,0.73,-0.09,-1,90000,2,66700
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.7,0.7,0.7,0.7,-0.03,-1,1000,1,700
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.5,0.51,0.51,0.5,-0.19,-1,102000,3,51500
2010-11-05,0.55,0.62,0.62,0.55,0.11,1,102000,3,59240
2010-11-08,0.53,0.53,0.53,0.53,-0.09,-1,1000,1,530
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.8,0.48,0.8,0.47,-0.05,-1,5000,4,2710
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.41,0.41,0.41,0.41,-0.07,-1,10000,1,4100
2010-11-22,0.35,0.35,0.35,0.35,-0.06,-1,1000,1,350
2010-11-23,0.38,0.41,0.41,0.38,0.06,1,7000,4,2810
