date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-10,0.9,0.94,0.98,0.9,-0.06,-1,86000,7,78480
2016-05-11,0.96,1.02,1.03,0.96,0.08,1,335000,11,337330
2016-05-12,1.02,0.95,1.02,0.93,-0.07,-1,255000,7,257490
2016-05-13,0.99,0.95,0.99,0.89,0.0,0,23000,4,21670
2016-05-16,0.99,1.07,1.12,0.99,0.12,1,816000,14,865200
2016-05-17,1.08,1.33,1.33,1.08,0.26,1,953000,29,1090700
2016-05-18,1.36,1.33,1.42,1.3,0.0,0,1062000,19,1448390
2016-05-19,1.28,1.18,1.29,1.18,-0.15,-1,553000,12,689630
2016-05-20,1.19,1.43,1.43,1.19,0.25,1,783000,16,1027100
2016-05-23,1.29,1.39,1.39,1.26,-0.04,-1,89000,4,114830
2016-05-24,1.51,1.38,1.57,1.35,-0.01,-1,766000,16,1157690
2016-05-25,1.43,1.39,1.43,1.35,0.01,1,444000,12,610270
2016-05-26,1.44,1.42,1.47,1.42,0.03,1,45000,7,64420
2016-05-27,1.54,1.54,1.54,1.54,0.12,1,100000,1,154000
2016-05-30,1.51,1.48,1.51,1.48,-0.06,-1,179000,3,267920
2016-05-31,1.58,1.52,1.58,1.52,0.04,1,295000,7,458440
2016-06-01,1.58,1.69,1.69,1.58,0.17,1,230000,6,371700
2016-06-02,1.57,1.53,1.57,1.53,-0.16,-1,330000,9,511900
2016-06-03,1.5,1.52,1.56,1.5,-0.01,-1,316000,6,491840
2016-06-04,1.51,1.49,1.51,1.49,-0.03,-1,294000,4,438520
2016-06-06,1.6,1.6,1.6,1.6,0.11,1,74000,1,118400
2016-06-07,1.61,1.69,1.73,1.61,0.09,1,116000,6,190000
2016-06-08,1.65,1.62,1.65,1.62,-0.07,-1,32000,3,52200
2016-06-13,1.51,1.37,1.51,1.37,-0.25,-1,58000,6,82200
2016-06-14,1.44,1.6,1.6,1.44,0.23,1,373000,9,560490
2016-06-15,1.6,1.67,1.67,1.58,0.07,1,263000,11,421820
2016-06-16,2.15,2.15,2.15,2.15,0.48,1,11000,2,23650
2016-06-17,2.15,2.1,2.15,2.1,-0.05,-1,136000,5,286150
