date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-03,1.1,1.1,1.1,1.1,-0.43,-1,20000,1,22000
2015-08-04,1.08,0.89,1.08,0.89,-0.21,-1,40000,3,39400
2015-08-05,0.89,0.82,0.89,0.82,-0.07,-1,30000,2,26000
2015-08-06,0.95,1.0,1.0,0.95,0.18,1,161000,7,160200
2015-08-07,0.93,1.07,1.07,0.93,0.07,1,181000,3,187170
2015-08-10,1.0,1.0,1.0,1.0,-0.07,-1,30000,1,30000
2015-08-13,0.73,0.73,0.73,0.73,0.05,1,10000,1,7300
2015-08-14,0.74,0.58,0.74,0.57,-0.15,-1,70000,5,41700
2015-08-17,0.55,0.41,0.55,0.41,-0.17,-1,385000,7,167910
2015-08-18,0.43,0.46,0.47,0.42,0.05,1,773000,12,349480
2015-08-19,0.56,0.48,0.56,0.48,0.02,1,420000,5,233600
2015-08-20,0.56,0.54,0.56,0.54,0.06,1,66000,3,36760
2015-08-21,0.49,0.49,0.49,0.49,-0.05,-1,46000,1,22540
2015-08-24,0.34,0.29,0.34,0.29,-0.2,-1,72000,8,21630
2015-08-25,0.23,0.2,0.23,0.2,-0.09,-1,69000,6,15650
2015-08-26,0.25,0.25,0.25,0.25,0.05,1,411000,3,102750
2015-08-27,0.26,0.26,0.26,0.26,0.01,1,411000,1,106860
2015-08-31,0.27,0.27,0.27,0.27,0.01,1,40000,1,10800
2015-09-03,0.29,0.35,0.35,0.29,0.09,1,55000,2,16850
2015-09-07,0.29,0.29,0.29,0.29,0.0,0,5000,1,1450
2015-09-10,0.4,0.42,0.42,0.4,0.11,1,215000,6,86500
2015-09-11,0.5,0.49,0.5,0.49,0.07,1,270000,5,134050
2015-09-15,0.57,0.55,0.66,0.55,0.04,1,1472000,31,893570
2015-09-16,0.59,0.57,0.6,0.55,0.02,1,1264000,19,723230
2015-09-17,0.61,0.52,0.61,0.52,-0.05,-1,290000,10,160600
2015-09-18,0.51,0.54,0.54,0.51,0.02,1,45000,2,23550
2015-09-21,0.51,0.51,0.55,0.51,-0.03,-1,300000,6,158860
2015-09-22,0.51,0.64,0.64,0.51,0.13,1,314000,9,166040
2015-09-23,0.75,0.61,0.75,0.61,-0.03,-1,453000,11,331380
2015-09-24,0.54,0.42,0.54,0.42,-0.19,-1,638000,16,307590
2015-09-25,0.42,0.5,0.5,0.42,0.08,1,251000,6,111220
2015-09-30,0.46,0.47,0.47,0.46,-0.03,-1,180000,4,83300
2015-10-01,0.47,0.47,0.47,0.47,0.0,0,150000,2,70500
2015-10-02,0.49,0.49,0.49,0.49,0.02,1,160000,3,78400
2015-10-05,0.49,0.52,0.52,0.49,0.03,1,340000,6,175000
2015-10-06,0.52,0.49,0.54,0.49,-0.03,-1,318000,9,160560
2015-10-07,0.44,0.45,0.48,0.43,-0.04,-1,263000,10,118230
2015-10-08,0.45,0.41,0.45,0.41,-0.04,-1,410000,10,174500
2015-10-12,0.39,0.35,0.39,0.35,-0.06,-1,160000,5,58300
2015-10-13,0.38,0.36,0.38,0.36,0.01,1,285000,4,103000
2015-10-14,0.36,0.36,0.36,0.36,0.0,0,25000,1,9000
2015-10-15,0.37,0.35,0.37,0.34,-0.01,-1,210000,8,74800
2015-10-16,0.37,0.39,0.39,0.37,0.04,1,90000,4,34250
2015-10-19,0.37,0.36,0.37,0.36,-0.03,-1,30000,2,10950
2015-10-20,0.35,0.37,0.37,0.35,0.01,1,300000,4,108000
2015-10-21,0.38,0.38,0.38,0.38,0.01,1,100000,1,38000
2015-10-22,0.32,0.32,0.32,0.32,-0.06,-1,30000,2,9600
2015-10-23,0.34,0.37,0.43,0.34,0.05,1,814000,24,318850
2015-10-26,0.37,0.39,0.39,0.36,0.02,1,133000,7,49070
2015-10-27,0.41,0.44,0.44,0.41,0.05,1,104000,5,43240
2015-10-28,0.51,0.59,0.62,0.51,0.15,1,1084000,27,618470
2015-10-29,0.65,0.55,0.65,0.55,-0.04,-1,1338000,50,762810
2015-10-30,0.49,0.45,0.49,0.42,-0.1,-1,451000,10,200240
2015-11-02,0.44,0.49,0.5,0.44,0.04,1,405000,12,186260
2015-11-03,0.49,0.45,0.49,0.45,-0.04,-1,848000,7,406720
2015-11-04,0.44,0.44,0.44,0.44,-0.01,-1,1000,1,440
2015-11-05,0.42,0.41,0.42,0.41,-0.03,-1,75000,2,30850
2015-11-09,0.29,0.29,0.29,0.29,-0.09,-1,10000,1,2900
2015-11-10,0.3,0.3,0.3,0.3,0.01,1,10000,1,3000
2015-11-11,0.27,0.27,0.27,0.27,-0.03,-1,10000,1,2700
2015-11-12,0.26,0.26,0.26,0.26,-0.01,-1,1000,1,260
2015-11-17,0.26,0.26,0.26,0.26,0.0,0,5000,1,1300
2015-11-18,0.26,0.34,0.36,0.26,0.08,1,131000,6,44010
2015-11-19,0.33,0.33,0.36,0.32,-0.01,-1,266000,10,91340
2015-11-20,0.32,0.32,0.32,0.32,-0.01,-1,10000,1,3200
2015-11-23,0.32,0.28,0.33,0.28,-0.04,-1,196000,8,60970
2015-11-24,0.27,0.31,0.36,0.27,0.03,1,202000,9,65470
2015-11-25,0.31,0.33,0.35,0.31,0.02,1,43000,7,14470
2015-11-26,0.4,0.43,0.47,0.4,0.1,1,105000,6,45050
2015-11-27,0.38,0.37,0.4,0.37,-0.06,-1,118000,9,45120
2015-11-30,0.35,0.28,0.35,0.28,-0.09,-1,58000,7,17980
2015-12-01,0.28,0.26,0.28,0.26,-0.02,-1,201000,8,54530
2015-12-02,0.3,0.29,0.3,0.29,0.03,1,71000,4,20740
2015-12-03,0.28,0.3,0.33,0.28,0.01,1,49000,7,14830
2015-12-04,0.31,0.28,0.32,0.28,-0.02,-1,13000,4,3990
2015-12-07,0.29,0.43,0.43,0.29,0.15,1,12000,3,4950
2015-12-08,0.5,0.38,0.51,0.38,-0.05,-1,1147000,18,556060
2015-12-09,0.37,0.25,0.41,0.25,-0.13,-1,1324000,17,380430
2015-12-10,0.27,0.26,0.28,0.2,0.01,1,270000,6,65170
2015-12-11,0.26,0.17,0.26,0.17,-0.09,-1,1070000,10,234000
2015-12-14,0.18,0.17,0.18,0.17,0.0,0,225000,3,38500
2015-12-15,0.18,0.19,0.2,0.18,0.02,1,280000,4,51300
2015-12-16,0.16,0.15,0.16,0.15,-0.04,-1,665000,7,105150
2015-12-17,0.17,0.16,0.17,0.16,0.01,1,11000,2,1860
2015-12-18,0.16,0.15,0.16,0.15,-0.01,-1,111000,3,16660
2015-12-21,0.13,0.13,0.13,0.13,-0.02,-1,90000,2,11700
2015-12-22,0.11,0.11,0.11,0.11,-0.02,-1,1000,1,110
2015-12-23,0.11,0.09,0.11,0.09,-0.02,-1,70000,2,6700
2015-12-24,0.07,0.08,0.08,0.07,-0.01,-1,410000,5,32700
2015-12-29,0.06,0.06,0.06,0.06,-0.02,-1,200000,2,12000
2016-01-05,0.01,0.01,0.01,0.01,-0.02,-1,4000,1,40
