date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-12,0.71,0.73,0.73,0.71,0.05,1,440000,12,320200
2010-01-13,0.6,1.07,1.08,0.6,0.34,1,805000,40,639890
2010-01-14,1.18,0.88,1.18,0.88,-0.19,-1,1217000,85,1216590
2010-01-15,0.9,0.87,0.95,0.86,-0.01,-1,952000,44,854960
2010-01-18,0.84,0.87,0.95,0.84,0.0,0,422000,29,370770
2010-01-19,0.89,0.7,0.89,0.67,-0.17,-1,833000,45,620700
2010-01-20,0.73,0.7,0.73,0.63,0.0,0,248000,13,167700
2010-01-21,0.66,0.6,0.66,0.55,-0.1,-1,655000,21,394990
2010-01-22,0.5,0.52,0.56,0.5,-0.08,-1,473000,14,250050
2010-01-25,0.59,0.56,0.61,0.56,0.04,1,1246000,34,728950
2010-01-26,0.52,0.41,0.52,0.41,-0.15,-1,380000,11,175010
2010-01-27,0.28,0.28,0.4,0.28,-0.13,-1,883000,28,300070
2010-01-28,0.36,0.37,0.37,0.3,0.09,1,1112000,28,388200
2010-01-29,0.37,0.37,0.38,0.31,0.0,0,794000,23,281460
2010-02-01,0.43,0.43,0.46,0.41,0.06,1,970000,28,420760
2010-02-02,0.43,0.33,0.43,0.33,-0.1,-1,745000,15,285920
2010-02-03,0.38,0.37,0.38,0.33,0.04,1,864000,15,298170
2010-02-04,0.38,0.35,0.41,0.35,-0.02,-1,312000,8,117320
2010-02-05,0.3,0.25,0.3,0.2,-0.1,-1,384000,13,95050
2010-02-06,0.21,0.2,0.26,0.1,-0.05,-1,1412000,35,255500
2010-02-08,0.2,0.18,0.21,0.18,-0.02,-1,625000,17,118900
2010-02-09,0.19,0.23,0.23,0.19,0.05,1,680000,18,145150
2010-02-10,0.25,0.27,0.3,0.25,0.04,1,312000,12,84240
2010-02-22,0.28,0.26,0.28,0.26,-0.01,-1,351000,10,96610
2010-02-23,0.29,0.26,0.3,0.26,0.0,0,707000,16,185530
2010-02-24,0.29,0.27,0.3,0.27,0.01,1,152000,6,44230
2010-02-25,0.26,0.24,0.28,0.24,-0.03,-1,368000,8,97480
2010-02-26,0.24,0.19,0.24,0.19,-0.05,-1,549000,13,116850
2010-03-01,0.19,0.3,0.3,0.19,0.11,1,1204000,55,270940
2010-03-02,0.3,0.28,0.32,0.27,-0.02,-1,1168000,31,352880
2010-03-03,0.28,0.24,0.28,0.24,-0.04,-1,1185000,21,316230
2010-03-04,0.25,0.26,0.28,0.25,0.02,1,1079000,20,282000
2010-03-05,0.27,0.31,0.34,0.27,0.05,1,2164000,48,689050
2010-03-08,0.34,0.32,0.38,0.32,0.01,1,1562000,27,549870
2010-03-09,0.31,0.32,0.36,0.31,0.0,0,1645000,37,552960
2010-03-10,0.33,0.31,0.37,0.31,-0.01,-1,1838000,38,635810
2010-03-11,0.6,0.39,0.6,0.39,0.08,1,448000,20,185530
2010-03-12,0.39,0.38,0.42,0.37,-0.01,-1,360000,16,139340
2010-03-15,0.39,0.3,0.39,0.3,-0.08,-1,812000,20,283140
2010-03-16,0.3,0.36,0.36,0.3,0.06,1,1760000,48,575270
2010-03-17,0.4,0.39,0.47,0.39,0.03,1,2198000,57,943590
2010-03-18,0.4,0.39,0.46,0.38,0.0,0,2259000,52,950400
2010-03-19,0.41,0.43,0.47,0.39,0.04,1,3367000,83,1462990
2010-03-22,0.44,0.43,0.46,0.42,0.0,0,1632000,44,715700
2010-03-23,0.47,0.44,0.5,0.44,0.01,1,2341000,59,1124340
2010-03-24,0.48,0.39,0.56,0.39,-0.05,-1,2051000,52,1003840
2010-03-25,0.5,0.41,0.5,0.37,0.02,1,2579000,62,1027480
2010-03-26,0.4,0.36,0.43,0.36,-0.05,-1,2078000,58,813740
2010-03-29,0.36,0.33,0.4,0.33,-0.03,-1,1449000,49,527040
2010-03-30,0.33,0.36,0.42,0.33,0.03,1,4359000,104,1632730
2010-03-31,0.42,0.34,0.43,0.34,-0.02,-1,2630000,73,1014010
