date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-07,1.52,1.56,1.56,1.48,-0.02,-1,270000,5,411900
2014-07-08,1.52,1.5,1.52,1.5,-0.06,-1,170000,4,255200
2014-07-14,1.26,1.21,1.27,1.21,0.03,1,125000,5,155200
2014-07-15,1.25,1.23,1.25,1.23,0.02,1,65000,4,80600
2014-07-16,1.23,1.15,1.23,1.13,-0.08,-1,190000,5,221400
2014-07-18,1.1,1.07,1.1,1.07,0.0,0,192000,4,209500
2014-07-21,1.17,1.26,1.29,1.17,0.19,1,762000,16,947080
2014-07-22,1.24,1.2,1.24,1.2,-0.06,-1,545000,8,667440
2014-07-24,1.1,1.07,1.1,1.07,-0.13,-1,70000,4,75800
2014-07-25,1.01,0.89,1.01,0.89,-0.18,-1,170000,5,167600
2014-07-29,0.82,0.76,0.82,0.76,-0.02,-1,316000,5,256920
2014-07-30,0.81,0.81,0.81,0.81,0.05,1,126000,2,102060
2014-08-01,0.78,0.78,0.78,0.78,-0.03,-1,20000,1,15600
2014-08-04,0.83,0.92,0.92,0.83,0.14,1,79000,6,68860
2014-08-05,0.9,0.83,0.9,0.83,-0.09,-1,79000,5,67600
2014-08-07,0.83,0.73,0.86,0.73,0.0,0,150000,6,115000
2014-08-08,0.7,0.7,0.7,0.7,-0.03,-1,30000,1,21000
2014-08-11,0.8,0.84,0.85,0.8,0.14,1,620000,8,508840
2014-08-12,0.83,0.85,0.85,0.81,0.01,1,628000,8,519140
2014-08-13,0.82,0.81,0.82,0.8,-0.04,-1,218000,9,178060
2014-08-14,0.89,0.81,0.89,0.81,0.0,0,150000,2,129500
2014-08-15,0.78,0.78,0.78,0.78,-0.03,-1,100000,1,78000
2014-08-18,0.76,0.76,0.76,0.76,-0.02,-1,20000,1,15200
2014-08-19,0.86,0.92,0.99,0.86,0.16,1,670000,14,616200
2014-08-20,0.96,1.02,1.09,0.96,0.1,1,1394000,25,1422580
2014-08-21,0.99,1.04,1.05,0.91,0.02,1,800000,16,782150
2014-08-22,1.19,1.03,1.19,1.03,-0.01,-1,679000,15,773260
2014-08-25,1.06,1.13,1.15,1.02,0.1,1,1483000,25,1612830
2014-08-26,1.15,1.19,1.26,1.14,0.06,1,1053000,32,1235610
2014-08-27,1.32,1.27,1.35,1.23,0.08,1,453000,21,582850
2014-08-29,1.26,1.31,1.31,1.26,0.02,1,243000,6,312410
2014-09-01,1.42,1.42,1.46,1.4,0.11,1,879000,18,1253090
2014-09-02,1.42,1.34,1.42,1.32,-0.08,-1,362000,16,501710
2014-09-03,1.38,1.34,1.38,1.34,0.0,0,141000,5,193960
2014-09-04,1.4,1.35,1.4,1.35,0.01,1,105000,6,146200
2014-09-05,1.45,1.43,1.45,1.43,0.08,1,178000,7,255170
2014-09-09,1.43,1.28,1.43,1.27,-0.15,-1,171000,8,229160
2014-09-10,1.23,1.26,1.26,1.23,-0.02,-1,160000,3,197100
2014-09-11,1.26,1.26,1.31,1.26,0.0,0,312000,7,399580
2014-09-12,1.39,1.25,1.39,1.25,-0.01,-1,206000,4,271220
2014-09-15,1.27,1.27,1.27,1.27,0.02,1,20000,1,25400
2014-09-16,1.22,1.22,1.22,1.22,-0.05,-1,30000,2,36600
2014-09-18,1.24,1.24,1.24,1.24,0.07,1,1000,1,1240
2014-09-19,1.19,1.19,1.19,1.19,-0.05,-1,7000,1,8330
2014-09-23,1.19,1.15,1.19,1.15,0.0,0,30000,2,35620
2014-09-24,1.15,1.12,1.15,1.12,-0.03,-1,128000,2,144200
2014-09-25,1.23,1.25,1.26,1.23,0.13,1,502000,5,625410
2014-09-26,1.07,1.08,1.1,1.03,-0.17,-1,454000,12,482620
2014-09-29,0.99,0.99,0.99,0.98,-0.09,-1,107000,3,105330
2014-09-30,0.88,0.88,0.88,0.88,-0.11,-1,5000,1,4400
2014-10-02,1.0,1.0,1.0,1.0,0.0,0,87000,1,87000
2014-10-03,1.04,1.06,1.06,1.04,0.06,1,134000,2,140300
2014-10-06,1.14,1.14,1.14,1.14,0.08,1,47000,1,53580
2014-10-07,0.9,0.9,0.9,0.9,-0.24,-1,68000,1,61200
2014-10-09,0.73,0.73,0.73,0.73,-0.02,-1,17000,2,12410
2014-10-13,0.51,0.51,0.51,0.51,-0.22,-1,10000,1,5100
2014-10-21,0.48,0.5,0.5,0.48,0.0,0,160000,4,78000
2014-10-22,0.52,0.5,0.53,0.5,0.0,0,240000,8,121400
2014-10-24,0.44,0.4,0.44,0.4,-0.07,-1,70000,3,30000
2014-10-27,0.34,0.35,0.35,0.34,-0.05,-1,30000,2,10400
2014-10-28,0.34,0.35,0.35,0.32,0.0,0,195000,4,67050
2014-10-29,0.4,0.41,0.41,0.4,0.06,1,145000,4,58100
2014-10-30,0.38,0.36,0.38,0.36,-0.05,-1,40000,2,14800
2014-11-03,0.4,0.47,0.47,0.4,0.11,1,409000,12,180740
2014-11-04,0.44,0.41,0.44,0.41,-0.06,-1,339000,7,146160
2014-11-07,0.36,0.38,0.38,0.36,0.06,1,40000,2,14800
2014-11-10,0.37,0.37,0.37,0.37,-0.01,-1,20000,1,7400
2014-11-12,0.32,0.32,0.32,0.32,-0.05,-1,50000,1,16000
2014-11-13,0.38,0.38,0.38,0.38,0.06,1,20000,1,7600
2014-11-14,0.37,0.37,0.37,0.37,-0.01,-1,150000,1,55500
2014-11-17,0.39,0.38,0.39,0.38,0.01,1,249000,3,95370
2014-11-18,0.33,0.27,0.33,0.27,-0.11,-1,219000,6,70940
2014-11-19,0.31,0.3,0.32,0.3,0.03,1,360000,7,110300
2014-11-20,0.32,0.35,0.35,0.32,0.05,1,250000,2,83000
2014-11-21,0.32,0.32,0.32,0.32,-0.03,-1,100000,1,32000
2014-11-25,0.34,0.33,0.34,0.33,0.02,1,60000,2,20000
2014-11-26,0.39,0.39,0.39,0.38,0.06,1,240000,5,93000
2014-11-27,0.39,0.39,0.39,0.39,0.0,0,180000,3,70200
2014-11-28,0.32,0.32,0.32,0.32,-0.07,-1,110000,3,35200
2014-12-01,0.29,0.3,0.3,0.29,-0.02,-1,55000,2,16450
2014-12-02,0.28,0.27,0.28,0.27,-0.03,-1,45000,2,12200
2014-12-03,0.3,0.29,0.3,0.29,0.02,1,90000,2,26500
2014-12-04,0.29,0.33,0.33,0.29,0.04,1,117000,2,37810
2014-12-05,0.28,0.28,0.28,0.28,-0.05,-1,60000,1,16800
2014-12-08,0.29,0.3,0.32,0.29,0.02,1,307000,3,94500
2014-12-09,0.26,0.26,0.26,0.26,-0.04,-1,150000,1,39000
2014-12-10,0.24,0.24,0.24,0.24,-0.02,-1,60000,1,14400
2014-12-16,0.22,0.22,0.22,0.22,0.0,0,60000,1,13200
