date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-21,0.92,0.92,0.92,0.92,0.06,1,40000,1,36800
2014-10-22,0.98,1.01,1.01,0.98,0.09,1,154000,2,153740
2014-10-23,0.99,0.96,1.01,0.96,-0.05,-1,183000,7,180160
2014-10-24,0.93,0.86,0.93,0.86,-0.1,-1,131000,4,119160
2014-10-28,0.75,0.76,0.76,0.75,-0.01,-1,50000,2,37600
2014-10-31,0.7,0.7,0.7,0.7,0.01,1,8000,1,5600
2014-11-03,0.79,0.79,0.79,0.79,0.09,1,5000,1,3950
2014-11-04,0.75,0.75,0.75,0.75,-0.04,-1,2000,1,1500
2014-11-05,0.71,0.7,0.71,0.7,-0.05,-1,22000,3,15500
2014-11-06,0.69,0.69,0.69,0.69,-0.01,-1,5000,1,3450
2014-11-07,0.71,0.71,0.71,0.7,0.02,1,71000,4,49810
2014-11-10,0.71,0.71,0.71,0.71,0.0,0,5000,1,3550
2014-11-13,0.69,0.69,0.69,0.69,0.02,1,5000,1,3450
2014-11-14,0.7,0.69,0.7,0.69,0.0,0,5000,2,3480
2014-11-17,0.65,0.65,0.65,0.65,-0.04,-1,3000,1,1950
2014-11-19,0.57,0.57,0.57,0.57,-0.03,-1,7000,1,3990
2014-11-20,0.56,0.54,0.56,0.54,-0.03,-1,116000,3,62880
2014-11-24,0.54,0.52,0.54,0.52,-0.01,-1,110000,2,58400
2014-11-25,0.49,0.5,0.5,0.49,-0.02,-1,394000,2,194000
2014-11-26,0.45,0.45,0.45,0.45,-0.05,-1,394000,1,177300
2014-11-27,0.48,0.44,0.48,0.44,-0.01,-1,100000,7,46800
2014-11-28,0.4,0.4,0.4,0.4,-0.04,-1,5000,1,2000
2014-12-01,0.32,0.36,0.36,0.32,-0.04,-1,15000,2,5200
2014-12-02,0.42,0.41,0.42,0.41,0.05,1,120000,2,50200
2014-12-03,0.44,0.44,0.44,0.44,0.03,1,10000,1,4400
2014-12-04,0.4,0.4,0.4,0.4,-0.04,-1,60000,1,24000
2014-12-05,0.42,0.42,0.42,0.42,0.02,1,100000,1,42000
2014-12-10,0.39,0.39,0.39,0.39,0.01,1,75000,2,29250
2014-12-11,0.31,0.31,0.31,0.31,-0.08,-1,65000,1,20150
2014-12-12,0.36,0.36,0.36,0.36,0.05,1,5000,1,1800
2014-12-16,0.3,0.3,0.3,0.3,-0.03,-1,15000,1,4500
2014-12-18,0.32,0.32,0.32,0.32,-0.01,-1,10000,1,3200
2014-12-19,0.31,0.31,0.31,0.31,-0.01,-1,50000,1,15500
2014-12-23,0.3,0.33,0.33,0.3,0.08,1,698000,9,213310
2014-12-24,0.41,0.43,0.5,0.4,0.1,1,980000,25,447730
2014-12-25,0.43,0.38,0.43,0.38,-0.05,-1,637000,17,248090
2014-12-26,0.41,0.38,0.43,0.38,0.0,0,539000,14,219220
2014-12-27,0.37,0.39,0.39,0.37,0.01,1,409000,5,158150
2014-12-29,0.39,0.36,0.39,0.36,-0.03,-1,603000,4,222220
2014-12-30,0.36,0.34,0.36,0.34,-0.02,-1,50000,2,17600
2014-12-31,0.36,0.36,0.36,0.36,0.02,1,52000,1,18720
2015-01-06,0.32,0.32,0.32,0.32,-0.03,-1,110000,2,35200
2015-01-07,0.3,0.34,0.34,0.3,0.02,1,40000,3,13200
2015-01-08,0.35,0.31,0.35,0.31,-0.03,-1,1060000,39,332900
2015-01-09,0.34,0.3,0.34,0.3,-0.01,-1,1065000,18,347750
2015-01-12,0.29,0.29,0.29,0.29,-0.01,-1,35000,1,10150
2015-01-13,0.27,0.26,0.27,0.26,-0.03,-1,2000,2,530
2015-01-14,0.27,0.27,0.27,0.27,0.01,1,2000,1,540
2015-01-16,0.24,0.24,0.24,0.24,-0.03,-1,60000,1,14400
2015-01-21,0.24,0.24,0.24,0.24,0.0,0,10000,2,2400
2015-01-22,0.3,0.32,0.33,0.3,0.08,1,214000,5,65740
2015-01-23,0.31,0.32,0.35,0.31,0.0,0,387000,7,129290
2015-01-26,0.32,0.35,0.35,0.32,0.03,1,581000,6,196250
2015-01-27,0.33,0.41,0.42,0.33,0.06,1,1073000,19,399830
2015-01-28,0.42,0.42,0.46,0.4,0.01,1,877000,19,375060
2015-01-29,0.44,0.44,0.44,0.44,0.02,1,100000,1,44000
2015-01-30,0.47,0.45,0.47,0.45,0.01,1,15000,2,6850
2015-02-02,0.49,0.43,0.49,0.43,-0.02,-1,162000,5,74020
2015-02-03,0.44,0.4,0.44,0.4,-0.03,-1,200000,3,86000
2015-02-04,0.48,0.7,0.7,0.48,0.3,1,810000,21,425700
2015-02-05,0.74,1.03,1.21,0.71,0.33,1,930000,66,747960
2015-02-06,1.0,0.89,1.15,0.85,-0.14,-1,1117000,63,1089660
2015-02-09,0.95,0.81,1.0,0.8,-0.08,-1,768000,43,660700
2015-02-10,0.36,0.6,0.92,0.36,-0.21,-1,975000,62,713250
