date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,2.08,2.15,2.15,2.08,-0.19,-1,304000,6,638610
2011-10-26,1.81,1.87,1.87,1.76,-0.28,-1,305000,301,552300
2011-10-27,1.91,1.91,1.91,1.91,0.04,1,1000,1,1910
2011-10-28,1.95,1.71,1.95,1.71,-0.2,-1,35000,5,65960
2011-10-31,1.65,1.48,1.65,1.48,-0.23,-1,63000,11,97430
2011-11-01,1.53,1.58,1.58,1.53,0.1,1,31000,3,48510
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,1.73,1.62,1.73,1.62,-0.16,-1,7000,3,11740
2011-11-04,1.78,1.75,1.78,1.75,0.13,1,6000,2,10650
2011-11-07,1.75,1.96,2.01,1.75,0.21,1,133000,8,260730
2011-11-08,1.94,1.74,1.94,1.74,-0.22,-1,60000,2,114400
2011-11-09,1.74,1.62,1.74,1.62,-0.12,-1,60000,2,103200
2011-11-10,1.64,1.67,1.67,1.64,0.05,1,223000,4,366470
2011-11-11,1.67,1.61,1.67,1.61,-0.06,-1,221000,4,355990
2011-11-14,1.72,1.68,1.72,1.68,0.07,1,11000,3,18690
2011-11-16,1.53,1.53,1.53,1.53,0.0,0,10000,1,15300
2011-11-17,1.27,1.24,1.28,1.24,-0.29,-1,28000,4,35470
2011-11-18,1.06,1.04,1.07,1.04,-0.2,-1,15000,3,15960
2011-11-21,1.09,1.12,1.12,1.09,0.08,1,11000,2,12170
2011-11-24,0.53,0.51,0.53,0.51,-0.17,-1,32000,3,16860
2011-11-25,0.52,0.36,0.52,0.36,-0.15,-1,180000,6,75070
2011-11-28,0.4,0.51,0.51,0.4,0.15,1,908000,15,434060
2011-11-29,0.54,0.58,0.58,0.54,0.07,1,1258000,20,703000
2011-11-30,0.56,0.59,0.62,0.56,0.01,1,798000,18,476530
2011-12-01,0.76,0.73,0.76,0.71,0.14,1,626000,14,453860
2011-12-02,0.62,0.62,0.63,0.6,-0.11,-1,398000,15,242730
2011-12-05,0.55,0.56,0.56,0.55,-0.06,-1,418000,9,232080
2011-12-06,0.5,0.39,0.5,0.39,-0.17,-1,678000,15,303580
2011-12-07,0.37,0.39,0.45,0.37,0.0,0,964000,21,399600
2011-12-08,0.17,0.17,0.27,0.17,-0.22,-1,1009000,20,176500
2011-12-09,0.1,0.17,0.2,0.1,0.0,0,1452000,37,236320
2011-12-12,0.15,0.15,0.16,0.15,-0.02,-1,522000,11,79300
2011-12-13,0.13,0.14,0.14,0.1,-0.01,-1,1255000,20,147070
2011-12-14,0.15,0.18,0.18,0.15,0.04,1,375000,7,60370
2011-12-15,0.16,0.12,0.16,0.12,-0.06,-1,212000,4,29710
2011-12-16,0.11,0.12,0.12,0.11,0.0,0,35000,2,4050
2011-12-20,0.06,0.06,0.06,0.06,-0.02,-1,30000,2,1800
2011-12-22,0.13,0.13,0.13,0.13,0.07,1,20000,1,2600
2011-12-23,0.1,0.1,0.1,0.1,-0.03,-1,70000,2,7000
2012-01-04,0.09,0.09,0.09,0.09,0.01,1,20000,1,1800
2012-01-10,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2012-01-18,0.02,0.01,0.02,0.01,0.0,0,105000,4,2040
2012-02-01,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2012-02-02,0.05,0.05,0.05,0.05,0.02,1,6000,1,300
