date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-14,0.64,0.64,0.64,0.64,-0.25,-1,30000,1,19200
2014-02-17,0.71,0.77,0.77,0.69,0.13,1,974000,21,731270
2014-02-18,0.71,0.8,0.81,0.71,0.03,1,9194000,119,7148060
2014-02-19,0.8,1.08,1.08,0.8,0.28,1,1282000,78,1126980
2014-02-20,1.04,0.88,1.14,0.88,-0.2,-1,1185000,127,1204020
2014-02-21,1.05,1.08,1.18,1.03,0.2,1,799000,59,910280
2014-02-24,1.12,1.3,1.4,1.12,0.22,1,742000,78,963060
2014-02-25,1.4,1.48,1.64,1.3,0.18,1,634000,111,923630
2014-02-26,1.31,1.45,1.49,1.3,-0.03,-1,312000,44,429030
2014-02-27,1.45,1.48,1.75,1.45,0.03,1,388000,57,623180
2014-03-03,1.48,1.7,1.74,1.4,0.22,1,443000,45,718070
2014-03-04,1.68,2.0,2.08,1.61,0.3,1,857000,80,1557980
2014-03-05,2.07,2.29,2.37,2.02,0.29,1,398000,51,855370
2014-03-06,2.3,2.31,2.48,2.21,0.02,1,259000,46,608220
2014-03-07,2.35,1.91,2.36,1.9,-0.4,-1,699000,68,1482560
2014-03-10,1.92,2.0,2.05,1.78,0.09,1,212000,40,408890
2014-03-11,2.12,1.93,2.12,1.93,-0.07,-1,155000,29,310970
2014-03-12,1.98,2.13,2.19,1.91,0.2,1,264000,34,534530
2014-03-13,2.14,2.55,2.55,2.14,0.42,1,585000,95,1407590
2014-03-14,2.67,2.67,2.85,2.48,0.12,1,1162000,164,3026920
2014-03-17,2.8,2.74,3.0,2.49,0.07,1,635000,87,1730070
2014-03-18,2.79,2.62,2.83,2.6,-0.12,-1,505000,34,1347620
2014-03-19,2.64,2.62,2.85,2.5,0.0,0,332000,58,898910
2014-03-20,2.57,2.55,2.61,2.46,-0.07,-1,385000,35,988910
2014-03-21,2.63,2.68,2.93,2.5,0.13,1,916000,73,2544880
2014-03-24,2.55,2.52,2.55,2.4,-0.16,-1,256000,17,638360
2014-03-25,2.7,2.79,2.8,2.57,0.27,1,244000,17,659000
2014-03-26,2.79,3.18,3.25,2.79,0.39,1,953000,135,2929380
2014-03-27,3.35,3.63,3.68,3.32,0.45,1,1320000,199,4661640
2014-03-28,3.63,3.73,3.83,3.58,0.1,1,901000,115,3318790
2014-03-31,3.79,3.98,4.11,3.73,0.25,1,726000,89,2878150
2014-04-01,4.07,4.1,4.21,3.97,0.12,1,627000,79,2555650
2014-04-02,4.1,4.62,4.65,3.72,0.52,1,669000,99,2762360
2014-04-03,4.69,5.2,5.2,4.69,0.58,1,590000,101,2973600
2014-04-07,5.2,5.8,5.8,4.96,0.6,1,581000,114,3121110
2014-04-08,5.6,5.15,6.3,5.15,-0.65,-1,318000,91,1727850
2014-04-09,4.8,5.4,5.45,4.7,0.25,1,321000,70,1644600
2014-04-10,5.25,4.76,5.35,4.76,-0.64,-1,365000,88,1795980
2014-04-11,4.35,4.35,5.2,4.18,-0.41,-1,449000,81,1980870
2014-04-14,4.35,3.91,4.36,3.9,-0.44,-1,229000,50,953950
2014-04-15,4.1,4.18,4.32,3.45,0.27,1,339000,69,1329070
2014-04-16,4.0,4.0,4.3,4.0,-0.18,-1,82000,21,336100
2014-04-17,4.38,4.25,4.5,4.25,0.25,1,135000,38,592450
2014-04-18,4.42,4.26,4.45,4.26,0.01,1,86000,18,376360
2014-04-21,4.2,4.59,4.63,4.02,0.33,1,119000,29,531320
2014-04-22,4.84,4.8,4.95,4.69,0.21,1,234000,53,1132030
2014-04-23,4.99,4.92,5.0,4.71,0.12,1,159000,38,766150
2014-04-24,4.92,4.31,4.92,4.3,-0.61,-1,328000,71,1445860
2014-04-25,4.55,4.03,4.55,3.8,-0.28,-1,337000,62,1329490
2014-04-28,4.03,4.2,4.45,3.83,0.17,1,228000,33,984100
2014-04-29,4.39,4.65,4.65,4.2,0.45,1,231000,37,1033170
2014-04-30,4.65,4.21,4.99,4.2,-0.44,-1,601000,96,2751380
2014-05-02,4.29,4.33,4.5,4.29,0.12,1,460000,48,2013840
2014-05-05,4.36,4.93,4.93,4.36,0.6,1,445000,56,2152980
2014-05-06,5.25,5.05,5.25,4.65,0.12,1,56000,14,272920
2014-05-07,4.6,4.7,4.95,4.55,-0.35,-1,92000,18,433250
2014-05-08,4.7,4.4,4.9,4.4,-0.3,-1,105000,23,481700
2014-05-09,4.22,4.3,4.3,4.22,-0.1,-1,206000,23,877200
2014-05-13,4.28,4.2,4.5,4.13,-0.1,-1,116000,16,507450
2014-05-14,4.55,4.55,4.55,4.55,0.35,1,9000,2,40950
2014-05-15,4.23,4.22,4.23,4.22,-0.33,-1,21000,2,88820
2014-05-16,4.23,4.65,4.65,4.23,0.43,1,20000,5,88630
2014-05-19,4.65,4.75,4.84,4.59,0.1,1,108000,23,513590
2014-05-20,5.0,5.35,5.35,5.0,0.6,1,119000,22,625450
2014-05-21,6.0,6.0,6.0,6.0,0.65,1,189000,32,1134000
2014-05-22,6.7,6.7,6.7,6.6,0.7,1,311000,72,2080750
2014-05-23,7.25,7.45,7.45,6.3,0.75,1,451000,137,3083450
2014-05-26,8.25,8.2,8.25,7.5,0.75,1,217000,70,1767400
2014-05-27,8.8,7.4,8.8,7.4,-0.8,-1,587000,140,4639950
2014-05-28,7.4,7.0,7.7,6.95,-0.4,-1,538000,103,3905800
2014-05-29,7.4,7.5,7.75,7.4,0.5,1,286000,74,2168800
2014-05-30,7.65,7.2,8.3,7.2,-0.3,-1,424000,115,3251100
2014-06-03,7.25,8.0,8.0,7.05,0.8,1,301000,84,2301750
2014-06-04,8.0,8.35,8.8,8.0,0.35,1,671000,221,5697450
2014-06-05,8.0,8.65,8.65,8.0,0.3,1,215000,86,1794000
2014-06-06,8.5,7.85,8.5,7.85,-0.8,-1,225000,77,1815300
2014-06-09,7.95,7.85,8.2,7.85,0.0,0,127000,38,1016050
2014-06-10,7.9,7.4,8.1,7.1,-0.45,-1,220000,73,1651600
2014-06-11,7.8,7.5,8.0,7.4,0.1,1,146000,53,1111800
2014-06-12,7.4,7.55,7.6,7.35,0.05,1,52000,22,391000
2014-06-13,7.4,7.4,7.55,7.35,-0.15,-1,54000,24,399750
2014-06-16,7.4,7.8,8.0,7.4,0.4,1,62000,25,480400
2014-06-17,8.0,8.45,8.6,8.0,0.65,1,364000,102,3086400
2014-06-18,8.6,8.5,9.2,8.45,0.05,1,425000,82,3673700
2014-06-19,8.7,9.4,9.4,8.7,0.9,1,286000,86,2640050
2014-06-20,9.75,9.6,9.95,9.4,0.2,1,362000,95,3468850
2014-06-23,9.65,9.5,9.65,9.25,-0.1,-1,235000,48,2224950
2014-06-24,9.3,9.55,9.7,8.9,0.05,1,148000,55,1380750
2014-06-25,9.5,10.5,10.5,9.5,0.95,1,290000,76,2983100
2014-06-26,11.0,11.5,11.5,11.0,1.0,1,122000,60,1392100
2014-06-27,11.6,10.7,11.6,10.7,-0.8,-1,252000,89,2766600
2014-06-30,11.0,10.3,11.3,10.2,-0.4,-1,221000,65,2374500
2014-07-01,10.1,10.0,10.8,10.0,-0.3,-1,225000,65,2306100
2014-07-02,10.3,9.25,10.6,9.25,-0.75,-1,240000,73,2354650
2014-07-03,9.25,9.35,9.95,9.25,0.1,1,200000,65,1909050
2014-07-04,9.85,9.7,10.2,9.5,0.35,1,243000,72,2404150
2014-07-07,9.8,8.75,9.8,8.75,-0.95,-1,302000,71,2778400
2014-07-08,8.75,8.65,9.1,8.4,-0.1,-1,290000,83,2501750
2014-07-09,9.3,8.7,9.45,8.7,0.05,1,160000,55,1451700
2014-07-10,9.0,8.8,9.2,8.8,0.1,1,121000,38,1082700
2014-07-11,9.4,8.55,9.4,8.55,-0.25,-1,111000,35,976500
2014-07-14,9.3,9.2,9.3,8.85,0.65,1,127000,31,1160600
2014-07-15,9.4,9.7,10.0,9.35,0.5,1,108000,44,1028050
2014-07-16,10.0,9.75,10.2,9.6,0.05,1,85000,32,842750
2014-07-17,9.6,9.0,10.2,8.8,-0.75,-1,160000,53,1449550
2014-07-18,8.8,8.4,9.05,8.1,-0.6,-1,186000,63,1571500
2014-07-21,8.35,7.7,8.9,7.65,-0.7,-1,158000,67,1287800
2014-07-22,7.7,8.0,8.3,7.7,0.3,1,72000,37,581500
2014-07-24,8.0,7.75,8.3,7.75,-0.25,-1,71000,25,558800
2014-07-25,8.1,7.0,8.1,7.0,-0.75,-1,206000,67,1492000
2014-07-28,7.2,6.25,7.25,6.25,-0.75,-1,330000,60,2138100
2014-07-29,6.25,5.6,6.4,5.6,-0.65,-1,300000,64,1732200
2014-07-30,5.6,6.25,6.25,5.6,0.65,1,159000,56,967900
2014-07-31,6.35,6.95,6.95,6.35,0.7,1,82000,28,557550
2014-08-01,7.6,6.3,7.6,6.3,-0.65,-1,168000,62,1128550
2014-08-04,6.35,6.3,6.8,6.1,0.0,0,57000,42,367250
2014-08-05,6.5,5.7,6.8,5.7,-0.6,-1,142000,64,879650
2014-08-06,6.3,5.4,6.3,5.1,-0.3,-1,195000,86,1054400
2014-08-07,5.7,4.81,5.75,4.81,-0.59,-1,183000,61,941100
2014-08-08,4.81,4.23,4.81,4.23,-0.58,-1,143000,53,618480
2014-08-11,4.6,4.77,4.77,4.6,0.54,1,47000,23,223030
2014-08-12,5.35,5.35,5.35,5.2,0.58,1,88000,28,468750
2014-08-13,5.95,5.95,5.95,5.95,0.6,1,51000,19,303450
2014-08-14,6.6,6.6,6.6,6.6,0.65,1,46000,18,303600
2014-08-15,7.3,7.3,7.3,7.3,0.7,1,29000,20,211700
2014-08-18,8.05,6.9,8.05,6.8,-0.4,-1,272000,116,2073050
2014-08-19,7.6,7.6,7.6,7.0,0.7,1,190000,65,1424000
2014-08-20,7.7,7.85,8.25,7.4,0.25,1,301000,110,2375850
2014-08-21,7.4,7.25,7.65,7.1,-0.6,-1,103000,40,755950
2014-08-22,8.0,7.8,8.0,7.5,0.55,1,96000,40,750500
2014-08-25,7.85,7.35,7.85,7.35,-0.45,-1,37000,13,275650
2014-08-26,7.7,7.2,7.75,7.2,-0.15,-1,53000,17,393050
