date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-21,1.33,1.42,1.42,1.33,0.25,1,97000,3,133240
2016-04-22,1.68,1.69,1.76,1.53,0.27,1,189000,19,321170
2016-04-25,1.59,1.56,1.59,1.55,-0.13,-1,186000,5,291770
2016-04-26,1.6,1.6,1.6,1.6,0.04,1,99000,1,158400
2016-05-03,1.57,1.57,1.57,1.57,-0.02,-1,10000,1,15700
2016-05-05,1.48,1.26,1.48,1.26,-0.31,-1,59000,7,82470
2016-05-09,0.64,0.65,0.65,0.64,-0.3,-1,100000,3,64800
2016-05-10,0.48,0.48,0.48,0.44,-0.17,-1,241000,19,113880
2016-05-11,0.51,0.47,0.53,0.44,-0.01,-1,895000,21,422600
2016-05-12,0.35,0.28,0.36,0.28,-0.19,-1,928000,18,310450
2016-05-13,0.28,0.32,0.33,0.27,0.04,1,3155000,34,968150
2016-05-16,0.3,0.27,0.3,0.22,-0.05,-1,5024000,178,1262850
2016-05-17,0.18,0.28,0.3,0.18,0.01,1,8379000,135,1946290
2016-05-18,0.3,0.27,0.32,0.23,-0.01,-1,4729000,367,1328550
2016-05-19,0.27,0.22,0.28,0.2,-0.05,-1,4394000,90,1115510
2016-05-20,0.24,0.24,0.24,0.17,0.02,1,1110000,36,233510
2016-05-23,0.26,0.3,0.31,0.23,0.06,1,4757000,62,1320190
2016-05-24,0.27,0.27,0.31,0.24,-0.03,-1,972000,16,247330
2016-05-25,0.32,0.33,0.36,0.3,0.06,1,5068000,72,1670040
2016-05-26,0.38,0.5,0.51,0.33,0.17,1,2406000,53,947320
2016-05-27,0.49,0.51,0.52,0.45,0.01,1,1029000,39,505150
2016-05-30,0.52,0.54,0.56,0.48,0.03,1,835000,38,437660
2016-05-31,0.56,0.61,0.61,0.54,0.07,1,2003000,67,1136730
2016-06-01,0.65,0.6,0.65,0.57,-0.01,-1,337000,21,201490
2016-06-02,0.57,0.43,0.59,0.42,-0.17,-1,1684000,56,777580
2016-06-03,0.42,0.56,0.58,0.42,0.13,1,551000,24,266360
2016-06-04,0.51,0.53,0.53,0.49,-0.03,-1,267000,9,135580
2016-06-06,0.49,0.45,0.49,0.44,-0.08,-1,2952000,60,1314810
2016-06-07,0.53,0.56,0.57,0.53,0.11,1,1729000,31,946830
2016-06-08,0.62,0.58,0.65,0.58,0.02,1,800000,22,500420
2016-06-13,0.56,0.53,0.59,0.53,-0.05,-1,160000,8,88440
2016-06-14,0.52,0.57,0.57,0.52,0.04,1,385000,4,201250
2016-06-15,0.57,0.56,0.57,0.56,-0.01,-1,50000,3,28200
2016-06-16,0.52,0.51,0.52,0.5,-0.05,-1,566000,17,285470
2016-06-17,0.52,0.5,0.52,0.5,-0.01,-1,8000,2,4080
2016-06-20,0.45,0.45,0.46,0.45,-0.05,-1,426000,10,191750
2016-06-21,0.48,0.46,0.5,0.45,0.01,1,3110000,51,1498260
2016-06-22,0.48,0.62,0.66,0.48,0.16,1,3254000,92,1741120
2016-06-23,0.67,0.54,0.67,0.54,-0.08,-1,825000,27,491520
2016-06-24,0.55,0.5,0.62,0.46,-0.04,-1,1285000,37,681870
2016-06-27,0.54,0.53,0.54,0.5,0.03,1,482000,14,254010
2016-06-28,0.59,0.64,0.7,0.59,0.11,1,1473000,25,938990
2016-06-29,0.68,0.62,0.71,0.62,-0.02,-1,1878000,51,1261830
2016-06-30,0.67,0.84,0.89,0.63,0.22,1,1198000,33,831350
2016-07-01,0.84,0.75,0.84,0.75,-0.09,-1,550000,16,426680
2016-07-04,0.74,0.8,0.85,0.74,0.05,1,240000,8,190900
2016-07-05,0.81,0.75,0.81,0.75,-0.05,-1,170000,9,134610
2016-07-06,0.73,0.69,0.73,0.68,-0.06,-1,93000,7,66010
2016-07-07,0.7,0.7,0.7,0.7,0.01,1,40000,3,28000
2016-07-11,0.18,0.44,0.44,0.18,-0.26,-1,93000,6,26020
2016-07-12,0.29,0.36,0.36,0.27,-0.08,-1,570000,17,171200
2016-07-13,0.37,0.37,0.4,0.37,0.01,1,140000,6,52900
2016-07-14,0.38,0.28,0.38,0.28,-0.09,-1,139000,8,44920
2016-07-15,0.29,0.29,0.29,0.28,0.01,1,200000,7,57510
2016-07-18,0.31,0.32,0.32,0.31,0.03,1,83000,4,26260
2016-07-19,0.24,0.27,0.27,0.24,-0.05,-1,100000,4,26400
2016-07-20,0.29,0.29,0.29,0.29,0.02,1,100000,1,29000
2016-07-21,0.31,0.3,0.31,0.29,0.01,1,150000,7,43750
2016-07-22,0.33,0.46,0.46,0.33,0.16,1,72000,6,27280
2016-07-25,0.42,0.42,0.42,0.42,-0.04,-1,50000,1,21000
2016-07-26,0.42,0.42,0.42,0.41,0.0,0,1305000,15,542100
2016-07-27,0.44,0.41,0.45,0.41,-0.01,-1,1365000,29,590250
2016-07-28,0.42,0.35,0.42,0.35,-0.06,-1,128000,4,51230
2016-07-29,0.35,0.3,0.35,0.3,-0.05,-1,14000,3,4500
2016-08-01,0.28,0.28,0.28,0.28,-0.02,-1,4000,1,1120
2016-08-02,0.31,0.3,0.32,0.3,0.02,1,656000,10,206320
2016-08-03,0.24,0.3,0.3,0.24,0.0,0,674000,13,165970
2016-08-04,0.31,0.38,0.38,0.31,0.08,1,386000,9,142060
2016-08-05,0.39,0.56,0.57,0.39,0.18,1,485000,19,262300
2016-08-08,0.51,0.44,0.51,0.44,-0.12,-1,474000,6,234560
2016-08-09,0.46,0.44,0.46,0.44,0.0,0,26000,2,11560
2016-08-10,0.45,0.45,0.53,0.44,0.01,1,85000,6,40750
2016-08-11,0.44,0.43,0.46,0.43,-0.02,-1,1126000,10,514360
2016-08-12,0.43,0.38,0.43,0.38,-0.05,-1,1036000,4,444180
2016-08-15,0.42,0.48,0.48,0.42,0.1,1,165000,5,77060
2016-08-16,0.48,0.47,0.5,0.47,-0.01,-1,241000,5,115900
2016-08-17,0.5,0.5,0.66,0.5,0.03,1,408000,18,223480
2016-08-18,0.47,0.44,0.49,0.44,-0.06,-1,95000,4,44640
2016-08-19,0.49,0.4,0.49,0.4,-0.04,-1,152000,5,70280
2016-08-22,0.36,0.34,0.36,0.34,-0.06,-1,10000,2,3500
2016-08-23,0.32,0.3,0.32,0.3,-0.04,-1,101000,3,31300
2016-08-24,0.33,0.33,0.33,0.33,0.03,1,12000,2,3960
2016-08-29,0.29,0.28,0.29,0.28,-0.04,-1,6000,2,1730
2016-08-30,0.32,0.32,0.32,0.32,0.04,1,129000,2,41280
2016-08-31,0.32,0.32,0.32,0.32,0.0,0,1000,1,320
2016-09-02,0.25,0.16,0.25,0.15,-0.16,-1,426000,15,82090
2016-09-05,0.13,0.13,0.13,0.12,-0.03,-1,162000,5,20150
2016-09-06,0.2,0.26,0.26,0.2,0.13,1,73000,5,16620
2016-09-07,0.28,0.31,0.31,0.28,0.05,1,273000,7,83890
2016-09-08,0.27,0.35,0.35,0.27,0.04,1,202000,5,70580
2016-09-10,0.26,0.26,0.28,0.26,-0.07,-1,402000,7,104540
2016-09-12,0.23,0.15,0.23,0.15,-0.11,-1,101000,10,18780
2016-09-13,0.18,0.14,0.18,0.11,-0.01,-1,102000,5,18220
2016-09-14,0.13,0.15,0.15,0.12,0.01,1,101000,3,15100
2016-09-19,0.18,0.2,0.22,0.18,0.05,1,191000,9,39420
2016-09-20,0.21,0.2,0.21,0.19,0.0,0,445000,6,90700
2016-09-21,0.18,0.18,0.18,0.17,-0.02,-1,430000,4,75150
2016-09-22,0.16,0.2,0.2,0.16,0.02,1,764000,8,146690
2016-09-23,0.17,0.19,0.2,0.17,-0.01,-1,157000,5,29560
2016-09-26,0.14,0.15,0.15,0.14,-0.04,-1,109000,3,15360
