date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-25,1.43,1.51,1.51,1.43,0.03,1,10000,2,14700
2016-02-26,1.66,1.58,1.66,1.58,0.07,1,150000,11,241700
2016-03-01,1.53,1.52,1.59,1.51,-0.06,-1,201000,11,308270
2016-03-02,1.55,1.64,1.72,1.51,0.12,1,247000,16,398760
2016-03-03,1.75,1.66,1.78,1.59,0.02,1,525000,17,902280
2016-03-04,1.81,1.67,1.81,1.66,0.01,1,460000,19,818390
2016-03-07,1.5,1.36,1.5,1.3,-0.31,-1,330000,32,473170
2016-03-08,1.37,1.38,1.44,1.37,0.02,1,325000,17,462090
2016-03-09,1.37,1.45,1.47,1.25,0.07,1,857000,25,1162790
2016-03-10,1.38,1.73,1.73,1.35,0.28,1,1703000,61,2542910
2016-03-11,1.72,1.58,1.72,1.56,-0.15,-1,1056000,58,1746560
2016-03-14,1.6,1.89,1.92,1.6,0.31,1,1402000,55,2511610
2016-03-15,1.82,1.6,1.82,1.59,-0.29,-1,1429000,93,2466400
2016-03-16,1.55,1.56,1.67,1.46,-0.04,-1,427000,35,663240
2016-03-17,1.65,1.37,1.65,1.28,-0.19,-1,654000,42,948630
2016-03-18,1.34,1.48,1.54,1.25,0.11,1,462000,39,659930
2016-03-21,1.67,1.52,1.69,1.49,0.04,1,489000,21,794860
2016-03-22,1.46,1.61,1.63,1.46,0.09,1,866000,28,1373000
2016-03-23,1.66,1.64,1.71,1.6,0.03,1,1270000,48,2122900
2016-03-24,1.58,1.55,1.64,1.52,-0.09,-1,724000,27,1136280
2016-03-25,1.54,1.47,1.58,1.47,-0.08,-1,342000,22,521080
2016-03-28,1.49,1.64,1.68,1.45,0.17,1,1094000,38,1761370
2016-03-29,1.75,2.08,2.11,1.75,0.44,1,1543000,94,2967330
2016-03-30,2.3,2.25,2.35,2.15,0.17,1,619000,52,1378820
2016-03-31,2.07,2.1,2.13,2.02,-0.15,-1,148000,15,309270
2016-04-01,2.19,2.22,2.22,2.18,0.12,1,47000,4,103460
2016-04-06,2.05,2.18,2.19,2.05,-0.04,-1,310000,9,673560
2016-04-07,2.37,2.39,2.53,2.35,0.21,1,734000,27,1775270
2016-04-08,2.34,2.4,2.4,2.32,0.01,1,401000,19,937470
2016-04-11,2.55,2.4,2.63,2.4,0.0,0,81000,10,202860
2016-04-12,2.3,1.84,2.3,1.81,-0.56,-1,81000,5,161300
2016-04-13,1.97,2.42,2.42,1.97,0.58,1,742000,34,1570140
2016-04-14,2.58,2.38,2.59,2.29,-0.04,-1,725000,33,1804130
2016-04-15,2.34,2.5,2.58,2.34,0.12,1,72000,11,181260
2016-04-18,2.56,2.5,2.79,2.5,0.0,0,115000,18,305120
2016-04-19,2.6,2.62,2.73,2.55,0.12,1,180000,23,472000
2016-04-20,2.7,2.79,2.79,2.6,0.17,1,150000,13,404500
2016-04-21,2.85,2.73,2.89,2.68,-0.06,-1,198000,15,552410
2016-04-22,2.76,2.63,2.87,2.46,-0.1,-1,69000,12,182310
2016-04-25,2.09,2.27,2.3,2.09,-0.36,-1,70000,14,153880
2016-04-26,2.23,2.19,2.28,1.95,-0.08,-1,487000,42,1028770
2016-04-27,2.18,2.17,2.18,2.12,-0.02,-1,239000,14,516340
2016-04-28,2.21,1.93,2.23,1.76,-0.24,-1,292000,17,602010
2016-04-29,1.85,1.88,1.89,1.85,-0.05,-1,15000,3,27970
2016-05-03,1.9,2.03,2.03,1.9,0.15,1,12000,3,22970
2016-05-04,2.05,2.16,2.2,2.05,0.13,1,150000,8,324900
2016-05-05,2.3,2.33,2.33,2.3,0.17,1,23000,4,53310
2016-05-06,2.34,1.94,2.4,1.86,-0.39,-1,269000,18,606810
2016-05-09,1.84,1.95,1.96,1.55,0.01,1,148000,21,268880
2016-05-10,1.84,1.99,2.0,1.6,0.04,1,93000,13,162990
2016-05-11,2.08,1.52,2.13,1.52,-0.47,-1,213000,16,421900
2016-05-12,1.28,0.91,1.36,0.9,-0.61,-1,86000,7,102860
2016-05-13,1.06,1.44,1.44,1.06,0.53,1,159000,20,195650
2016-05-16,1.32,1.32,1.37,1.21,-0.12,-1,118000,8,152760
2016-05-17,1.35,1.41,1.46,1.35,0.09,1,230000,18,322980
2016-05-18,1.35,1.49,1.52,1.32,0.08,1,386000,26,556640
2016-05-19,1.6,1.58,1.7,1.58,0.09,1,264000,24,437140
2016-05-20,1.65,1.57,1.65,1.48,-0.01,-1,106000,14,163550
