date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-22,0.31,0.28,0.31,0.28,-0.05,-1,495000,8,147510
2011-11-23,0.29,0.29,0.29,0.29,0.01,1,495000,7,143550
2011-12-06,0.27,0.27,0.27,0.27,-0.01,-1,297000,4,80190
2011-12-07,0.24,0.24,0.24,0.24,-0.03,-1,297000,4,71280
2011-12-12,0.22,0.22,0.22,0.22,0.02,1,198000,2,43560
2011-12-13,0.22,0.22,0.22,0.22,0.0,0,198000,2,43560
2011-12-14,0.25,0.26,0.26,0.25,0.04,1,397000,5,99260
2011-12-15,0.23,0.23,0.23,0.23,-0.03,-1,435000,5,100050
2011-12-16,0.25,0.25,0.25,0.25,0.02,1,1000,1,250
2011-12-21,0.37,0.37,0.37,0.37,0.19,1,1000,1,370
2011-12-22,0.22,0.22,0.22,0.22,-0.15,-1,198000,2,43560
2011-12-23,0.26,0.28,0.28,0.26,0.06,1,1428000,18,380020
2011-12-26,0.3,0.28,0.31,0.28,0.0,0,615000,10,185070
2011-12-29,0.31,0.31,0.31,0.31,0.03,1,198000,3,61380
2012-01-02,0.23,0.23,0.23,0.23,-0.04,-1,396000,4,91080
2012-01-03,0.24,0.23,0.25,0.23,0.0,0,594000,8,142560
2012-01-04,0.25,0.25,0.25,0.25,0.02,1,198000,2,49500
2012-01-05,0.24,0.24,0.24,0.24,-0.01,-1,396000,5,95040
2012-01-06,0.25,0.27,0.27,0.25,0.03,1,416000,6,108160
2012-01-09,0.25,0.25,0.25,0.25,-0.02,-1,198000,2,49500
2012-01-11,0.25,0.25,0.25,0.25,0.0,0,646000,7,161500
2012-01-18,0.21,0.21,0.21,0.21,0.01,1,448000,5,94080
2012-02-17,0.52,0.46,0.55,0.46,0.03,1,664000,10,342030
2012-02-20,0.43,0.42,0.47,0.42,-0.04,-1,467000,8,208080
2012-02-21,0.42,0.43,0.43,0.42,0.01,1,229000,4,98170
2012-02-22,0.42,0.43,0.43,0.41,0.0,0,426000,6,178920
2012-02-23,0.43,0.43,0.43,0.43,0.0,0,50000,1,21500
2012-02-24,0.38,0.4,0.41,0.38,-0.03,-1,396000,6,159580
2012-02-29,0.37,0.36,0.37,0.36,-0.04,-1,169000,4,61940
2012-03-01,0.35,0.35,0.35,0.35,-0.01,-1,175000,3,61250
2012-03-02,0.37,0.37,0.37,0.37,0.02,1,229000,7,84730
2012-03-03,0.36,0.4,0.4,0.36,0.03,1,608000,10,239910
2012-03-05,0.41,0.37,0.41,0.37,-0.03,-1,270000,8,103000
2012-03-06,0.32,0.27,0.32,0.27,-0.1,-1,336000,8,92840
2012-03-07,0.26,0.25,0.26,0.25,-0.02,-1,144000,4,37400
2012-03-08,0.26,0.31,0.31,0.26,0.06,1,190000,4,52600
2012-03-14,0.28,0.28,0.28,0.28,0.01,1,5000,1,1400
2012-03-15,0.26,0.27,0.27,0.26,-0.01,-1,110000,3,29100
2012-03-16,0.26,0.26,0.26,0.26,-0.01,-1,178000,5,46280
2012-03-21,0.21,0.21,0.21,0.21,-0.01,-1,45000,1,9450
2012-03-22,0.22,0.23,0.23,0.22,0.02,1,40000,2,9000
2012-03-23,0.23,0.24,0.24,0.23,0.01,1,65000,2,15100
2012-03-26,0.22,0.22,0.22,0.22,-0.02,-1,65000,2,14300
2012-03-29,0.13,0.14,0.15,0.13,-0.07,-1,377000,5,53770
2012-03-30,0.13,0.14,0.14,0.13,0.0,0,565000,81,77120
2012-04-02,0.14,0.13,0.15,0.13,-0.01,-1,308000,32,42220
2012-04-03,0.13,0.09,0.13,0.09,-0.04,-1,254000,6,25200
2012-04-06,0.07,0.07,0.07,0.07,0.0,0,50000,1,3500
2012-04-10,0.05,0.05,0.05,0.05,-0.01,-1,50000,1,2500
2012-04-12,0.06,0.06,0.06,0.06,0.01,1,50000,1,3000
2012-04-18,0.04,0.04,0.04,0.04,-0.01,-1,50000,1,2000
