date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,1.78,1.78,1.78,1.78,0.15,1,30000,2,53400
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,1.94,2.0,2.05,1.94,0.22,1,196000,6,387260
2010-06-18,1.9,1.82,1.9,1.81,-0.18,-1,191000,8,352810
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,1.82,1.73,1.82,1.73,-0.09,-1,16000,3,27950
2010-06-24,1.68,1.74,1.74,1.67,0.01,1,30000,4,51050
2010-06-25,1.61,1.58,1.61,1.58,-0.16,-1,16000,2,25580
2010-06-28,1.68,1.68,1.68,1.68,0.1,1,20000,1,33600
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,1.44,1.58,1.58,1.44,-0.1,-1,307000,5,449270
2010-07-01,1.65,1.53,1.65,1.53,-0.05,-1,337000,9,523060
2010-07-02,1.63,1.72,1.91,1.63,0.19,1,72000,8,125220
2010-07-05,1.97,2.18,2.18,1.97,0.46,1,6000,3,12510
2010-07-06,2.18,2.17,2.22,2.14,-0.01,-1,27000,4,58640
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,2.53,2.54,2.64,2.53,0.37,1,168000,10,432470
2010-07-09,2.55,2.6,2.6,2.46,0.06,1,76000,9,191850
2010-07-12,2.72,3.26,3.26,2.72,0.66,1,264000,14,816280
2010-07-13,3.65,3.65,3.82,3.38,0.39,1,163000,12,588590
2010-07-14,4.07,4.9,4.9,4.07,1.25,1,41000,12,190970
2010-07-15,4.91,5.0,5.15,4.8,0.1,1,92000,12,457640
2010-07-16,5.35,5.0,5.35,5.0,0.0,0,5000,2,25700
2010-07-19,5.0,5.0,5.0,5.0,0.0,0,3000,1,15000
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,5.35,5.35,5.35,5.35,0.35,1,10000,1,53500
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,5.75,5.75,5.75,5.75,0.4,1,50000,1,287500
2010-07-27,5.3,5.3,5.3,5.3,-0.45,-1,5000,1,26500
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,5.2,5.2,5.2,5.2,-0.1,-1,10000,2,52000
2010-07-30,4.7,4.68,4.7,4.68,-0.52,-1,20000,3,93800
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,5.1,5.05,5.1,5.05,0.37,1,20000,2,101500
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,5.55,5.55,5.55,5.55,0.5,1,1000,1,5550
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,5.9,6.35,6.35,5.9,0.8,1,48000,4,300200
2010-08-12,6.5,6.25,6.5,6.25,-0.1,-1,4000,2,25500
2010-08-13,7.3,7.75,7.75,7.3,1.5,1,3000,3,22800
2010-08-16,8.35,9.4,9.4,8.35,1.65,1,30000,2,271500
2010-08-17,9.4,9.65,9.95,9.3,0.25,1,36000,5,349900
2010-08-18,9.5,9.75,10.0,9.5,0.1,1,7000,3,67250
2010-08-19,9.25,9.4,9.4,9.25,-0.35,-1,51000,3,471900
2010-08-20,9.75,9.55,9.75,9.55,0.15,1,2000,2,19300
2010-08-23,8.75,9.35,9.35,8.75,-0.2,-1,2000,2,18100
2010-08-24,9.8,11.2,11.2,9.8,1.85,1,17000,4,179500
2010-08-25,12.2,11.5,12.3,11.5,0.3,1,19000,4,229800
2010-08-26,11.3,10.4,11.3,10.4,-1.1,-1,25000,3,278000
2010-08-27,10.5,10.3,10.5,10.3,-0.1,-1,15000,5,156000
2010-08-30,9.1,9.45,9.7,9.1,-0.85,-1,35000,12,334350
