date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-19,1.78,1.71,1.85,1.71,0.33,1,181000,7,324720
2015-10-20,1.58,1.62,1.62,1.58,-0.09,-1,42000,4,67310
2015-10-21,1.7,1.39,1.71,1.39,-0.23,-1,72000,5,122280
2015-10-22,1.39,1.35,1.39,1.35,-0.04,-1,117000,4,162020
2015-10-23,1.4,1.43,1.43,1.4,0.08,1,102000,3,142860
2015-10-26,1.45,1.42,1.45,1.42,-0.01,-1,108000,3,156360
2015-10-27,1.57,1.77,1.77,1.57,0.35,1,136000,8,222080
2015-10-28,1.89,1.72,1.91,1.72,-0.05,-1,175000,9,328080
2015-10-29,1.61,1.61,1.61,1.61,-0.11,-1,12000,3,19320
2015-10-30,1.34,1.48,1.51,1.34,-0.13,-1,90000,6,130150
2015-11-02,1.47,1.57,1.6,1.47,0.09,1,210000,4,327800
2015-11-03,1.59,1.53,1.59,1.53,-0.04,-1,54000,2,85620
2015-11-04,1.53,1.67,1.7,1.53,0.14,1,131000,4,202600
2015-11-05,1.88,2.02,2.07,1.83,0.35,1,473000,9,914470
2015-11-06,2.01,2.01,2.13,2.01,-0.01,-1,470000,11,966680
2015-11-09,1.94,1.96,1.96,1.94,-0.05,-1,111000,2,216980
2015-11-10,1.82,1.95,1.95,1.82,-0.01,-1,185000,5,341390
2015-11-11,1.76,1.46,1.76,1.46,-0.49,-1,197000,6,343040
2015-11-12,1.58,1.86,1.86,1.55,0.4,1,68000,4,108860
2015-11-13,1.82,1.98,1.98,1.82,0.12,1,96000,3,182720
2015-11-16,1.76,1.92,1.92,1.74,-0.06,-1,252000,7,461780
2015-11-17,2.17,2.28,2.28,2.01,0.36,1,439000,27,928280
2015-11-18,2.2,2.38,2.38,2.2,0.1,1,232000,18,526460
2015-11-23,2.42,2.67,2.67,2.42,0.0,0,91000,7,229910
2015-11-24,2.31,2.07,2.31,2.07,-0.6,-1,102000,10,232320
2015-11-26,2.34,2.44,2.44,2.34,0.31,1,20000,2,47800
2015-12-01,2.35,2.35,2.35,2.35,0.21,1,1000,1,2350
2015-12-04,1.94,1.94,1.94,1.94,-0.22,-1,10000,1,19400
2015-12-09,1.94,1.63,1.94,1.63,-0.38,-1,56000,3,99030
2015-12-10,1.49,1.44,1.49,1.44,-0.19,-1,56000,3,83190
2015-12-11,1.64,1.39,1.64,1.37,-0.05,-1,37000,4,52240
2015-12-14,1.23,1.13,1.23,1.09,-0.26,-1,87000,5,98960
2015-12-15,1.24,1.48,1.48,1.24,0.35,1,193000,11,245470
2015-12-16,1.71,1.65,1.74,1.65,0.17,1,360000,12,619380
2015-12-17,1.61,1.74,1.74,1.59,0.09,1,327000,14,532370
2015-12-18,1.67,1.64,1.67,1.64,-0.1,-1,60000,4,100140
2015-12-21,1.53,1.55,1.55,1.53,-0.09,-1,20000,2,30800
2015-12-22,1.63,1.61,1.63,1.49,0.06,1,221000,11,337570
2015-12-23,1.82,1.91,1.99,1.82,0.3,1,317000,18,599020
2015-12-24,1.75,1.53,1.75,1.53,-0.38,-1,115000,10,192650
2015-12-25,1.49,1.47,1.5,1.47,-0.06,-1,30000,3,44600
2015-12-28,1.49,1.49,1.49,1.49,0.02,1,10000,1,14900
2015-12-29,1.48,1.5,1.65,1.48,0.01,1,79000,10,122760
2015-12-30,1.49,1.42,1.49,1.42,-0.08,-1,63000,4,93170
2015-12-31,1.43,1.5,1.52,1.42,0.08,1,60000,6,88000
2016-01-04,1.61,1.72,1.76,1.61,0.22,1,90000,10,152800
2016-01-05,1.72,1.88,1.88,1.72,0.16,1,110000,9,195700
2016-01-06,1.81,1.83,1.83,1.79,-0.05,-1,40000,3,72520
2016-01-07,2.0,1.98,2.06,1.81,0.15,1,41000,5,80500
2016-01-11,2.16,2.08,2.45,2.08,-0.31,-1,185000,9,396600
2016-01-12,2.28,2.45,2.5,2.28,0.37,1,73000,9,174560
2016-01-13,2.06,2.19,2.19,2.06,-0.26,-1,20000,2,42500
2016-01-14,2.02,2.47,2.47,2.02,0.28,1,30000,3,68700
2016-01-15,2.48,2.23,2.48,2.23,-0.24,-1,70000,4,169700
2016-01-19,2.48,2.48,2.48,2.48,0.28,1,10000,1,24800
2016-01-20,2.16,2.14,2.16,2.14,-0.34,-1,20000,2,43000
2016-01-25,2.62,2.62,2.62,2.62,0.03,1,80000,1,209600
2016-01-28,3.63,3.51,3.63,3.51,0.43,1,18000,2,64380
2016-03-23,2.59,2.59,2.59,2.59,0.15,1,2000,1,5180
