date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-14,16.1,18.5,18.5,16.1,7.0,1,14342473,5039,249499497
2014-03-17,19.0,19.05,19.95,18.9,0.55,1,11073500,3588,214140050
2014-03-18,19.1,18.25,19.2,17.95,-0.8,-1,6046790,2275,111011096
2014-03-19,18.25,18.65,18.7,17.55,0.4,1,4315636,1665,77803493
2014-03-20,18.4,19.3,19.4,17.95,0.65,1,6088121,2010,113993482
2014-03-21,20.1,20.65,20.65,20.1,1.35,1,11059757,2992,227118027
2014-03-24,21.0,22.05,22.05,20.0,1.4,1,11066407,4100,233917169
2014-03-25,22.05,21.45,22.35,21.0,-0.6,-1,8436424,3636,182618024
2014-03-26,21.45,20.4,21.45,20.35,-1.05,-1,6268121,2827,130127721
2014-03-27,20.0,20.2,21.25,20.0,-0.2,-1,4629326,1975,95611131
2014-03-28,20.2,19.45,20.45,19.25,-0.75,-1,4643266,1965,91467100
2014-03-31,19.5,19.65,19.95,19.35,0.2,1,1934006,932,37894068
2014-04-01,19.9,20.3,20.75,19.7,0.65,1,3792801,1574,77275358
2014-04-02,20.3,21.0,21.4,19.8,0.7,1,5778750,2552,120304950
2014-04-03,21.4,20.85,21.55,20.85,-0.15,-1,3290534,1741,69477707
2014-04-07,20.5,20.5,20.85,20.3,-0.35,-1,1423444,876,29311950
2014-04-08,20.65,21.3,21.6,20.65,0.8,1,3382914,1560,72076616
2014-04-09,21.3,22.75,22.75,21.0,1.45,1,5584755,2328,124423326
2014-04-10,22.9,24.3,24.3,22.9,1.55,1,10546277,3754,252860331
2014-04-11,24.3,24.1,24.75,23.5,-0.2,-1,7210432,3001,174336618
2014-04-14,24.2,23.5,24.7,23.5,-0.6,-1,3216082,1434,77332577
2014-04-15,23.8,25.1,25.1,23.8,1.6,1,3990293,1450,98550600
2014-04-16,25.85,25.5,26.85,25.35,0.4,1,10432453,4156,273625528
2014-04-17,24.9,24.7,25.5,24.2,-0.8,-1,6488250,3040,161252372
2014-04-18,25.0,25.55,26.15,24.2,0.85,1,6012826,2677,152234877
2014-04-21,25.55,25.35,26.1,24.8,-0.2,-1,3994667,1810,101343790
2014-04-22,25.35,25.45,25.7,25.1,0.1,1,2231096,1112,56681620
2014-04-23,25.45,24.5,25.9,24.2,-0.95,-1,3636161,1559,90739017
2014-04-24,25.0,23.5,25.1,22.8,-1.0,-1,3654782,1742,87256777
2014-04-25,23.5,21.95,23.8,21.9,-1.55,-1,3862524,1707,86168751
2014-04-28,20.45,21.6,21.95,20.45,-0.35,-1,2147672,961,45600648
2014-04-29,21.8,22.3,22.95,21.7,0.7,1,2196060,1041,49247338
2014-04-30,22.3,21.0,22.3,20.9,-1.3,-1,2490890,1156,53569140
2014-05-02,21.0,20.9,21.6,20.85,-0.1,-1,1744040,799,36856946
2014-05-05,21.2,20.9,21.2,20.55,0.0,0,1354068,601,28356216
2014-05-06,21.0,21.35,21.9,21.0,0.45,1,1992075,849,42854489
2014-05-07,21.0,20.8,21.3,20.8,-0.55,-1,1315000,662,27536250
2014-05-08,20.8,21.15,21.45,20.8,0.35,1,1341130,708,28417848
2014-05-09,21.25,21.0,21.4,20.9,-0.15,-1,729001,446,15369872
2014-05-12,21.5,22.1,22.4,21.3,1.1,1,2184057,1119,47779615
2014-05-13,22.4,20.8,22.6,20.8,-1.3,-1,2362744,1200,50990875
2014-05-14,20.8,20.85,21.15,20.55,0.05,1,927698,455,19313612
2014-05-15,21.3,20.7,21.3,20.7,-0.15,-1,527660,280,11012061
2014-05-16,20.6,20.05,20.6,19.65,-0.65,-1,1637137,802,32748344
2014-05-19,20.05,20.05,20.3,20.0,0.0,0,679075,314,13660703
2014-05-20,20.1,20.4,20.85,20.1,0.35,1,619060,343,12687474
2014-05-21,20.4,20.25,20.6,20.15,-0.15,-1,389310,236,7928577
2014-05-22,20.3,20.5,20.7,20.25,0.25,1,655050,328,13420935
2014-05-23,20.55,21.9,21.9,20.55,1.4,1,1822050,847,39239795
2014-05-26,22.3,23.4,23.4,21.9,1.5,1,4777182,2152,108857657
2014-05-27,23.4,22.85,23.4,22.8,-0.55,-1,2475122,1199,57061784
2014-05-28,23.0,23.5,24.35,22.8,0.65,1,3191471,1417,75654312
2014-05-29,23.8,23.05,23.9,22.95,-0.45,-1,1553077,731,36026862
2014-05-30,23.2,22.3,23.3,22.15,-0.75,-1,2002000,871,45167800
2014-06-03,22.3,22.25,22.85,21.95,-0.05,-1,1056664,566,23628740
2014-06-04,22.25,23.2,23.65,22.25,0.95,1,2098695,1027,48461072
2014-06-05,22.9,24.8,24.8,22.85,1.6,1,3875604,1501,92447228
2014-06-06,25.8,24.5,25.85,24.4,-0.3,-1,7349636,3276,186375785
2014-06-09,24.5,23.6,24.5,23.4,-0.9,-1,2250574,1179,53480994
2014-06-10,23.6,23.0,24.0,22.9,-0.6,-1,2038815,1067,47558645
2014-06-11,23.3,23.55,23.8,23.2,0.55,1,1328980,669,31258726
2014-06-12,23.4,23.05,23.4,23.05,-0.5,-1,970398,505,22493542
2014-06-13,23.0,23.0,23.4,22.6,-0.05,-1,881241,434,20327844
2014-06-16,22.95,22.5,23.0,22.5,-0.5,-1,1493122,630,33756345
2014-06-17,22.5,22.9,23.0,22.5,0.4,1,925050,438,21153645
2014-06-18,22.9,22.9,23.5,22.7,0.0,0,1064096,587,24586429
2014-06-19,23.25,22.6,23.25,22.6,-0.3,-1,933000,483,21282100
2014-06-20,22.9,22.6,22.95,22.6,0.0,0,594000,288,13488250
2014-06-23,22.7,22.25,23.5,22.0,-0.35,-1,1468389,793,33490033
2014-06-24,22.35,22.0,22.55,21.8,-0.25,-1,896499,465,19762753
2014-06-25,22.0,22.25,22.35,21.85,0.25,1,760476,363,16747872
2014-06-26,22.4,22.05,22.55,22.0,-0.2,-1,672025,327,14900103
2014-06-27,22.05,23.55,23.55,22.05,1.5,1,3771567,1413,87918202
2014-06-30,23.55,22.9,23.55,22.7,-0.65,-1,2515370,994,58007498
