date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-21,0.85,0.86,0.89,0.85,0.09,1,68000,6,59540
2014-11-24,0.87,0.8,0.87,0.8,-0.06,-1,66000,4,54680
2014-11-25,0.77,0.75,0.77,0.75,-0.05,-1,32000,4,24190
2014-11-27,0.7,0.7,0.7,0.7,-0.03,-1,30000,2,21000
2014-11-28,0.64,0.64,0.64,0.64,-0.06,-1,2000,1,1280
2014-12-02,0.57,0.57,0.57,0.57,-0.05,-1,4000,1,2280
2014-12-03,0.61,0.6,0.61,0.59,0.03,1,120000,3,71100
2014-12-04,0.61,0.64,0.65,0.61,0.04,1,220000,3,138500
2014-12-05,0.59,0.59,0.59,0.59,-0.05,-1,100000,1,59000
2014-12-08,0.57,0.57,0.57,0.57,-0.02,-1,12000,2,6840
2014-12-09,0.42,0.42,0.42,0.42,-0.15,-1,30000,2,12600
2014-12-10,0.46,0.45,0.46,0.45,0.03,1,20000,2,9100
2014-12-15,0.44,0.44,0.44,0.44,-0.07,-1,2000,1,880
2014-12-22,0.54,0.54,0.54,0.54,0.04,1,10000,1,5400
2014-12-24,0.55,0.63,0.63,0.55,0.09,1,242000,9,142300
2014-12-25,0.55,0.62,0.62,0.54,-0.01,-1,452000,11,266640
2014-12-26,0.6,0.52,0.6,0.52,-0.1,-1,320000,3,182800
2014-12-27,0.55,0.55,0.55,0.55,0.03,1,100000,1,55000
2014-12-29,0.53,0.55,0.56,0.53,0.0,0,31000,6,16700
2014-12-30,0.56,0.58,0.6,0.54,0.03,1,270000,17,150170
2014-12-31,0.56,0.59,0.59,0.56,0.01,1,239000,7,140520
2015-01-06,0.49,0.49,0.49,0.49,-0.05,-1,10000,1,4900
2015-01-08,0.55,0.58,0.58,0.55,0.09,1,110000,3,63500
2015-01-09,0.65,0.77,0.77,0.65,0.19,1,424000,9,295920
2015-01-12,0.75,0.76,0.83,0.74,-0.01,-1,643000,19,491220
2015-01-13,0.74,0.76,0.83,0.71,0.0,0,529000,19,393310
2015-01-14,0.81,0.93,0.98,0.79,0.17,1,999000,30,827700
2015-01-15,0.87,0.8,0.88,0.78,-0.13,-1,955000,23,812460
2015-01-16,0.77,0.67,0.77,0.66,-0.13,-1,71000,4,49070
2015-01-19,0.71,0.77,0.77,0.71,0.1,1,25000,2,18050
2015-01-20,0.79,0.79,0.79,0.79,0.02,1,5000,1,3950
2015-01-21,0.77,0.8,0.84,0.77,0.01,1,163000,6,133300
2015-01-22,0.8,0.87,0.97,0.78,0.07,1,293000,15,266230
2015-01-23,0.96,1.11,1.11,0.96,0.24,1,277000,30,286040
2015-01-27,0.83,0.79,0.83,0.79,-0.21,-1,33000,4,26330
2015-01-28,0.75,0.75,0.75,0.75,-0.04,-1,20000,1,15000
2015-01-29,0.68,0.68,0.68,0.68,-0.07,-1,32000,2,21760
2015-01-30,0.74,0.84,0.84,0.74,0.16,1,110000,5,88940
2015-02-04,0.85,0.82,0.85,0.82,0.04,1,80000,3,67100
2015-02-05,0.72,0.72,0.72,0.72,-0.1,-1,30000,1,21600
2015-02-06,0.66,0.69,0.69,0.66,-0.03,-1,70000,2,47700
2015-02-11,0.6,0.63,0.63,0.6,-0.01,-1,195000,5,119200
2015-02-12,0.65,0.64,0.66,0.64,0.01,1,195000,14,126820
2015-03-02,0.42,0.44,0.44,0.42,-0.06,-1,55000,2,23200
2015-03-09,0.54,0.54,0.54,0.54,-0.02,-1,1000,1,540
2015-03-10,0.54,0.54,0.54,0.54,0.0,0,1000,1,540
2015-03-11,0.52,0.52,0.52,0.52,-0.02,-1,5000,1,2600
2015-03-12,0.59,0.59,0.59,0.59,0.07,1,1000,1,590
2015-03-16,0.51,0.54,0.54,0.51,-0.03,-1,2000,2,1050
2015-03-17,0.58,0.77,0.77,0.58,0.23,1,335000,15,231910
2015-03-18,0.79,0.79,0.8,0.75,0.02,1,305000,23,234810
2015-03-19,0.85,0.72,0.85,0.72,-0.07,-1,6000,2,4450
2015-03-24,0.62,0.62,0.62,0.62,-0.04,-1,3000,1,1860
2015-03-27,0.52,0.52,0.52,0.52,-0.06,-1,30000,1,15600
2015-03-30,0.33,0.33,0.33,0.33,-0.19,-1,10000,1,3300
2015-03-31,0.64,0.64,0.64,0.64,0.31,1,10000,1,6400
2015-04-17,0.14,0.14,0.14,0.14,-0.11,-1,100000,2,14000
2015-04-20,0.18,0.18,0.18,0.18,0.04,1,100000,1,18000
2015-04-22,0.48,0.48,0.48,0.48,0.23,1,5000,1,2400
2015-04-27,0.61,0.64,0.64,0.61,0.13,1,20000,2,12500
2015-04-28,0.59,0.59,0.59,0.59,-0.05,-1,20000,2,11800
2015-05-04,0.54,0.54,0.54,0.54,0.04,1,2000,1,1080
