date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-21,3.8,3.36,3.8,3.2,-0.06,-1,7973000,194,30035880
2007-08-22,2.3,3.18,3.37,2.3,-0.18,-1,852000,82,2543430
2007-08-23,3.38,3.5,3.7,3.0,0.32,1,1301000,126,4295790
2007-08-24,3.6,3.2,3.6,2.91,-0.3,-1,988000,136,3067280
2007-08-27,3.15,2.75,3.35,2.69,-0.45,-1,1253000,161,3594950
2007-08-28,2.72,2.57,3.1,2.53,-0.18,-1,1467000,199,3924630
2007-08-29,2.4,3.2,3.2,2.23,0.63,1,1583000,202,3823200
2007-08-30,3.0,2.5,3.05,2.48,-0.7,-1,1225000,158,3262700
2007-08-31,2.6,2.58,2.7,2.35,0.08,1,1579000,199,3901370
2007-09-03,2.6,2.68,2.7,2.38,0.1,1,2017000,225,5091280
2007-09-04,2.55,2.45,2.6,2.3,-0.23,-1,1322000,128,3224040
2007-09-05,2.5,2.48,2.8,2.48,0.03,1,1052000,64,2783160
2007-09-06,2.4,2.55,2.55,2.36,0.07,1,1288000,154,3129180
2007-09-07,2.5,3.0,3.0,2.29,0.45,1,771000,66,1859510
2007-09-10,2.65,2.2,2.65,2.17,-0.8,-1,1355000,149,3133040
2007-09-11,2.25,2.26,2.55,2.22,0.06,1,1089000,115,2535570
2007-09-12,2.27,2.47,2.48,2.24,0.21,1,1094000,132,2574400
2007-09-13,2.5,3.0,3.1,2.43,0.53,1,1700000,189,4577900
2007-09-14,2.75,2.35,2.85,2.3,-0.65,-1,1336000,161,3318880
2007-09-17,2.25,1.86,2.35,1.85,-0.49,-1,1359000,153,2830390
2007-09-19,1.95,1.55,2.1,1.38,-0.31,-1,1411000,155,2149880
2007-09-20,1.5,1.4,2.0,1.06,-0.15,-1,1491000,147,2084740
2007-09-21,1.41,1.44,1.58,1.29,0.04,1,1084000,112,1547780
2007-09-26,1.5,1.44,1.5,1.36,0.0,0,741000,104,1051790
2007-09-27,1.51,1.8,2.4,1.51,0.36,1,1075000,102,1870300
2007-09-28,1.9,1.75,1.9,1.46,-0.05,-1,136000,15,224940
2007-09-29,1.6,2.6,2.6,1.6,0.85,1,223000,26,417410
2007-10-01,2.3,1.6,2.3,1.4,-1.0,-1,711000,70,1149820
2007-10-02,1.58,1.42,1.58,1.42,-0.18,-1,203000,24,299480
2007-10-03,1.31,1.34,1.38,1.17,-0.08,-1,104000,14,133180
2007-10-04,1.29,1.26,1.39,1.2,-0.08,-1,502000,56,635600
2007-10-05,1.25,1.2,1.35,1.11,-0.06,-1,468000,53,568090
2007-10-08,1.2,0.83,1.25,0.76,-0.37,-1,1259000,109,1146410
2007-10-09,0.6,1.1,1.2,0.54,0.27,1,984000,92,632130
2007-10-11,0.68,0.61,0.69,0.58,-0.49,-1,449000,47,277150
2007-10-12,0.55,0.75,0.75,0.55,0.14,1,636000,57,369640
2007-10-15,0.68,0.4,0.68,0.39,-0.35,-1,1069000,86,497340
2007-10-16,0.33,0.43,0.44,0.33,0.03,1,924000,63,356230
2007-10-17,0.38,0.47,0.55,0.38,0.04,1,959000,64,439620
2007-10-18,0.48,0.53,0.54,0.47,0.06,1,549000,49,273440
2007-10-23,0.41,0.36,0.45,0.34,-0.12,-1,885000,60,335250
2007-10-24,0.38,0.28,0.39,0.26,-0.08,-1,1128000,79,352910
2007-10-25,0.27,0.28,0.31,0.27,0.0,0,798000,54,229270
2007-10-26,0.26,0.25,0.27,0.23,-0.03,-1,571000,42,142100
2007-10-29,0.27,0.26,0.28,0.24,0.01,1,516000,41,136330
2007-10-30,0.28,0.23,0.29,0.17,-0.03,-1,777000,51,170210
2007-10-31,0.22,0.14,0.22,0.12,-0.09,-1,1111000,71,152680
2007-11-01,0.14,0.14,0.16,0.12,0.0,0,663000,49,92570
2007-11-02,0.1,0.09,0.13,0.09,-0.05,-1,1134000,44,113840
2007-11-05,0.08,0.08,0.08,0.08,-0.01,-1,251000,11,20080
2007-11-06,0.08,0.09,0.1,0.08,0.01,1,703000,23,60330
2007-11-07,0.09,0.08,0.09,0.08,-0.01,-1,330000,8,27750
2007-11-08,0.06,0.1,0.1,0.06,0.02,1,24000,3,1600
2007-11-09,0.05,0.09,0.09,0.05,-0.01,-1,4000,3,320
2007-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-13,0.1,0.1,0.1,0.1,0.01,1,41000,4,4100
2007-11-14,0.1,0.1,0.1,0.1,0.0,0,319000,8,31900
2007-11-15,0.09,0.09,0.09,0.06,-0.01,-1,140000,5,11100
2007-11-16,0.09,0.09,0.1,0.09,0.0,0,479000,16,44110
2007-11-19,0.09,0.08,0.09,0.08,-0.01,-1,89000,6,7220
2007-11-20,0.08,0.09,0.09,0.08,0.01,1,80000,3,6900
2007-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.06,0.06,0.06,0.05,-0.03,-1,99000,3,5440
2007-11-23,0.04,0.04,0.04,0.04,-0.02,-1,38000,3,1520
2007-11-26,0.05,0.04,0.05,0.04,0.0,0,260000,6,12000
2007-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.03,0.03,0.03,0.03,-0.01,-1,252000,6,7560
2007-11-29,0.05,0.04,0.05,0.04,0.01,1,140000,3,6000
2007-11-30,0.03,0.05,0.05,0.03,0.01,1,112000,6,3400
2007-12-03,0.03,0.03,0.03,0.03,-0.02,-1,99000,1,2970
2007-12-04,0.03,0.03,0.03,0.03,0.0,0,75000,2,2250
2007-12-05,0.04,0.04,0.04,0.04,0.01,1,50000,2,2000
2007-12-06,0.02,0.02,0.02,0.02,-0.02,-1,50000,1,1000
2007-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.01,0.01,0.01,0.01,-0.01,-1,110000,2,1100
2007-12-11,0.01,0.02,0.02,0.01,0.01,1,186000,5,2850
2007-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.01,0.01,0.01,0.01,-0.01,-1,168000,5,1680
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.01,0.01,0.01,0.01,0.0,0,169000,3,1690
2007-12-20,0.01,0.01,0.01,0.01,0.0,0,70000,2,700
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.01,0.01,0.01,0.01,0.0,0,38000,3,380
2007-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.01,0.01,0.01,0.01,0.0,0,156000,5,1560
2007-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.01,0.01,0.01,0.01,0.0,0,100000,4,1000
2008-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
