date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-27,1.06,1.06,1.06,1.06,0.06,1,10000,1,10600
2014-12-01,0.91,0.93,0.93,0.91,-0.07,-1,20000,2,18400
2014-12-03,1.0,0.99,1.0,0.99,0.1,1,170000,3,169300
2014-12-04,0.99,0.98,0.99,0.98,-0.01,-1,180000,3,176500
2014-12-15,0.84,0.84,0.84,0.84,-0.03,-1,5000,1,4200
2014-12-16,0.88,0.89,0.95,0.88,0.05,1,509000,14,465150
2014-12-17,0.9,0.86,0.91,0.86,-0.03,-1,488000,7,439260
2014-12-18,0.83,0.83,0.83,0.83,-0.03,-1,5000,1,4150
2014-12-19,0.94,0.96,0.98,0.94,0.13,1,1983000,42,1880320
2014-12-22,1.04,1.29,1.29,1.02,0.33,1,3185000,76,3627330
2014-12-23,1.29,1.3,1.45,1.29,0.01,1,1854000,77,2541010
2014-12-24,1.21,1.27,1.33,1.19,-0.03,-1,885000,22,1140710
2014-12-25,1.3,1.37,1.4,1.27,0.1,1,1338000,45,1801700
2014-12-26,1.37,1.5,1.52,1.26,0.13,1,1730000,50,2404310
2014-12-27,1.56,1.58,1.61,1.49,0.08,1,798000,38,1244950
2014-12-29,1.68,1.65,1.69,1.54,0.07,1,410000,16,647480
2014-12-30,1.6,1.52,1.6,1.51,-0.13,-1,92000,9,143750
2014-12-31,1.52,1.6,1.6,1.52,0.08,1,49000,7,75280
2015-01-05,1.52,1.68,1.68,1.52,0.08,1,100000,10,159300
2015-01-06,1.56,1.5,1.56,1.49,-0.18,-1,86000,12,130000
2015-01-07,1.48,1.44,1.51,1.43,-0.06,-1,119000,9,171820
2015-01-08,1.46,1.48,1.49,1.46,0.04,1,57000,9,84250
2015-01-09,1.48,1.49,1.51,1.48,0.01,1,93000,6,138010
2015-01-12,1.43,1.43,1.48,1.43,-0.06,-1,45000,6,64740
2015-01-13,1.41,1.41,1.41,1.41,-0.02,-1,10000,1,14100
2015-01-14,1.23,1.35,1.35,1.23,-0.06,-1,624000,13,798550
2015-01-15,1.5,1.62,1.68,1.5,0.27,1,1006000,56,1573580
2015-01-16,1.53,1.46,1.53,1.44,-0.16,-1,376000,20,554510
2015-01-19,1.36,1.22,1.36,1.22,-0.24,-1,124000,6,157600
2015-01-20,1.24,1.24,1.24,1.24,0.02,1,9000,1,11160
2015-01-22,1.26,1.23,1.26,1.23,-0.01,-1,30000,3,37200
2015-01-23,1.21,1.21,1.21,1.21,-0.02,-1,5000,1,6050
2015-01-27,1.16,1.15,1.16,1.14,-0.02,-1,308000,4,354300
2015-01-28,1.19,1.25,1.25,1.19,0.1,1,338000,3,419100
2015-01-29,1.16,1.16,1.16,1.16,-0.09,-1,50000,1,58000
2015-01-30,1.13,1.13,1.13,1.13,-0.03,-1,10000,1,11300
2015-02-02,1.0,1.08,1.08,1.0,-0.05,-1,430000,9,436150
2015-02-03,1.07,1.07,1.1,1.07,-0.01,-1,410000,9,446300
2015-02-04,1.04,1.04,1.04,1.04,-0.03,-1,85000,1,88400
2015-02-09,0.88,0.86,0.88,0.86,-0.11,-1,95000,2,81900
2015-02-10,0.74,0.74,0.74,0.74,-0.12,-1,10000,1,7400
2015-02-11,0.76,0.73,0.76,0.73,-0.01,-1,30000,2,22500
2015-02-13,0.77,0.77,0.77,0.77,0.04,1,20000,1,15400
2015-02-24,0.82,0.81,0.91,0.81,0.04,1,145000,11,123230
2015-02-25,0.86,0.9,0.94,0.82,0.09,1,327000,18,292260
2015-02-26,0.88,0.85,0.88,0.83,-0.05,-1,202000,8,173820
2015-03-02,0.83,0.86,0.86,0.81,0.01,1,6000,3,5000
2015-03-03,0.87,0.88,0.88,0.87,0.02,1,24000,3,20920
2015-03-04,0.85,0.89,0.9,0.8,0.01,1,564000,22,476270
2015-03-05,0.91,0.99,1.02,0.88,0.1,1,1151000,35,1088720
2015-03-06,0.99,0.98,1.0,0.95,-0.01,-1,565000,19,554850
2015-03-09,0.88,0.91,0.92,0.86,-0.07,-1,400000,14,354790
2015-03-10,0.94,0.96,0.98,0.94,0.05,1,520000,19,499610
