date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-12,1.22,1.21,1.22,1.21,0.03,1,100000,2,121500
2016-07-13,1.24,1.22,1.24,1.21,0.01,1,150000,5,184700
2016-07-14,1.23,1.28,1.28,1.22,0.06,1,300000,10,369840
2016-07-15,1.3,1.37,1.41,1.3,0.09,1,705000,24,958820
2016-07-18,1.38,1.4,1.41,1.36,0.03,1,635000,29,879550
2016-07-19,1.39,1.35,1.39,1.34,-0.05,-1,357000,15,488220
2016-07-20,1.33,1.28,1.35,1.26,-0.07,-1,137000,12,182290
2016-07-21,1.3,1.27,1.3,1.27,-0.01,-1,145000,9,187300
2016-07-22,1.27,1.24,1.27,1.22,-0.03,-1,352000,10,437740
2016-07-25,1.26,1.19,1.26,1.18,-0.05,-1,170000,6,207450
2016-07-26,1.2,1.19,1.21,1.19,0.0,0,500000,9,597460
2016-07-27,1.21,1.17,1.21,1.16,-0.02,-1,220000,4,258400
2016-07-28,1.22,1.24,1.32,1.22,0.07,1,233000,11,294760
2016-07-29,1.25,1.21,1.25,1.21,-0.03,-1,205000,5,255410
2016-08-01,1.23,1.23,1.23,1.23,0.02,1,10000,1,12300
2016-08-03,1.15,1.15,1.15,1.15,-0.05,-1,50000,1,57500
2016-08-04,1.13,1.14,1.14,1.13,-0.01,-1,25000,2,28400
2016-08-08,1.16,1.18,1.18,1.16,0.05,1,199000,6,231990
2016-08-09,1.15,1.13,1.15,1.13,-0.05,-1,173000,3,196090
2016-08-10,1.08,1.09,1.09,1.08,-0.04,-1,160000,4,174300
2016-08-11,1.03,1.03,1.03,1.03,-0.06,-1,35000,1,36050
2016-08-12,1.05,1.08,1.08,1.05,0.05,1,215000,7,230080
2016-08-15,1.07,1.06,1.07,1.06,-0.02,-1,202000,3,214240
2016-08-16,1.03,1.03,1.03,1.03,-0.03,-1,62000,2,63860
2016-08-17,1.02,1.02,1.02,1.02,-0.01,-1,10000,1,10200
2016-08-18,0.99,0.99,1.0,0.99,-0.03,-1,63000,3,62870
2016-08-24,1.03,1.07,1.07,1.03,0.06,1,100000,3,105000
2016-08-25,1.04,1.06,1.06,1.03,-0.01,-1,130000,3,135300
2016-08-26,1.06,1.06,1.06,1.06,0.0,0,30000,1,31800
2016-08-30,1.07,1.1,1.1,1.07,0.04,1,12000,2,13020
2016-08-31,1.09,1.08,1.1,1.08,-0.02,-1,96000,6,104600
2016-09-01,1.09,1.08,1.11,1.08,0.0,0,178000,11,194020
2016-09-02,1.08,1.04,1.08,1.03,-0.04,-1,109000,8,115570
2016-09-05,1.11,1.1,1.11,1.09,0.06,1,114000,12,125300
2016-09-06,1.11,1.18,1.18,1.1,0.08,1,1225000,51,1396380
2016-09-07,1.18,1.22,1.24,1.17,0.04,1,970000,44,1182210
2016-09-08,1.25,1.28,1.3,1.25,0.06,1,331000,19,421510
2016-09-09,1.29,1.28,1.32,1.28,0.0,0,334000,8,429570
2016-09-10,1.26,1.29,1.29,1.26,0.01,1,398000,11,508810
2016-09-12,1.31,1.31,1.33,1.3,0.02,1,338000,14,443030
2016-09-13,1.32,1.29,1.33,1.27,-0.02,-1,252000,14,327800
2016-09-14,1.27,1.27,1.27,1.27,-0.02,-1,45000,1,57150
2016-09-19,1.3,1.28,1.3,1.28,0.01,1,66000,3,85540
2016-09-20,1.28,1.27,1.28,1.27,-0.01,-1,25000,2,31800
2016-09-21,1.28,1.28,1.28,1.28,0.01,1,50000,1,64000
2016-09-22,1.26,1.25,1.26,1.25,-0.03,-1,140000,5,175550
2016-09-23,1.26,1.33,1.34,1.26,0.08,1,115000,6,148550
2016-09-26,1.31,1.26,1.32,1.26,-0.07,-1,85000,4,111400
2016-09-29,1.26,1.26,1.28,1.26,0.0,0,140000,3,177800
2016-09-30,1.2,1.23,1.23,1.2,-0.03,-1,80000,2,96300
2016-10-03,1.31,1.35,1.38,1.31,0.12,1,277000,10,371650
2016-10-04,1.31,1.27,1.31,1.26,-0.08,-1,272000,17,349740
2016-10-05,1.3,1.3,1.3,1.3,0.03,1,92000,1,119600
2016-10-06,1.26,1.25,1.27,1.24,-0.05,-1,142000,4,178320
2016-10-07,1.22,1.21,1.22,1.21,-0.04,-1,30000,3,36500
2016-10-11,1.17,1.12,1.17,1.12,-0.09,-1,31000,4,34970
2016-10-12,1.14,1.12,1.14,1.12,0.0,0,65000,5,73800
2016-10-13,1.12,1.12,1.12,1.12,0.0,0,10000,1,11200
2016-10-14,1.03,1.03,1.03,1.03,-0.09,-1,10000,1,10300
2016-10-18,1.03,1.03,1.03,1.03,-0.01,-1,5000,1,5150
2016-10-19,1.07,1.07,1.07,1.07,0.04,1,5000,1,5350
2016-10-24,1.01,1.02,1.02,1.01,-0.02,-1,141000,3,142630
2016-10-25,0.99,0.99,1.0,0.98,-0.03,-1,371000,6,366140
2016-10-26,0.96,0.98,0.98,0.96,-0.01,-1,250000,3,241690
2016-11-10,0.72,0.71,0.72,0.71,0.14,1,105000,2,75550
2016-11-11,0.72,0.69,0.72,0.69,-0.02,-1,117000,8,81430
2016-11-14,0.65,0.61,0.65,0.61,-0.08,-1,22000,2,13820
2016-11-15,0.56,0.56,0.56,0.56,-0.05,-1,10000,1,5600
2016-12-06,0.43,0.43,0.43,0.43,-0.03,-1,10000,1,4300
2016-12-13,0.42,0.42,0.42,0.42,-0.02,-1,5000,1,2100
2016-12-19,0.33,0.33,0.33,0.33,-0.04,-1,5000,1,1650
2016-12-22,0.33,0.33,0.33,0.33,0.01,1,30000,1,9900
2016-12-26,0.3,0.3,0.3,0.3,-0.01,-1,10000,1,3000
2016-12-27,0.3,0.29,0.3,0.29,-0.01,-1,20000,2,5900
2017-01-18,0.09,0.09,0.09,0.09,-0.02,-1,20000,1,1800
