date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-03,1.08,1.09,1.09,1.08,-0.01,-1,42000,3,45760
2014-03-04,1.05,0.98,1.05,0.95,-0.11,-1,44000,6,44080
2014-03-06,1.02,1.01,1.02,0.97,-0.06,-1,251000,5,245620
2014-03-07,1.05,0.96,1.08,0.96,-0.05,-1,427000,14,454040
2014-03-10,0.9,0.87,0.92,0.84,-0.09,-1,226000,10,200350
2014-03-11,0.88,0.9,0.9,0.88,0.03,1,61000,3,53700
2014-03-12,0.87,0.87,0.87,0.87,-0.03,-1,23000,2,20010
2014-03-13,0.95,1.25,1.25,0.95,0.38,1,344000,15,364700
2014-03-14,1.07,1.01,1.1,1.01,-0.24,-1,392000,15,422830
2014-03-17,0.98,1.05,1.05,0.98,0.04,1,146000,9,145160
2014-03-18,1.09,1.03,1.09,1.03,-0.02,-1,102000,4,108120
2014-03-19,1.06,0.94,1.06,0.94,-0.09,-1,194000,16,198130
2014-03-20,0.9,0.91,0.91,0.9,-0.03,-1,285000,9,256900
2014-03-21,0.92,0.9,0.92,0.89,-0.01,-1,222000,6,201780
2014-03-24,0.85,0.86,0.86,0.85,-0.04,-1,120000,5,103000
2014-03-26,0.93,0.93,0.93,0.93,0.02,1,90000,5,83700
2014-03-27,0.9,0.92,0.92,0.9,-0.01,-1,240000,4,217200
2014-03-28,0.84,0.81,0.84,0.8,-0.11,-1,102000,4,82920
2014-03-31,0.83,0.8,0.83,0.8,-0.01,-1,59000,2,48670
2014-04-01,0.81,0.78,0.81,0.78,-0.02,-1,99000,3,79090
2014-04-02,0.79,0.79,0.79,0.78,0.01,1,40000,3,31500
2014-04-03,0.8,0.78,0.8,0.78,-0.01,-1,335000,5,266200
2014-04-07,0.86,1.0,1.0,0.82,0.22,1,564000,18,507050
2014-04-08,1.06,0.98,1.06,0.98,-0.02,-1,501000,15,510340
2014-04-09,1.01,1.0,1.01,1.0,0.02,1,100000,2,100500
2014-04-10,1.09,1.38,1.38,1.09,0.38,1,435000,19,521480
2014-04-11,1.21,1.32,1.4,1.21,-0.06,-1,596000,20,762760
2014-04-14,1.29,1.27,1.29,1.22,-0.05,-1,196000,4,243690
2014-04-15,1.22,1.28,1.28,1.22,0.01,1,105000,4,134100
2014-04-16,1.45,1.38,1.45,1.37,0.1,1,283000,6,392550
2014-04-17,1.27,1.27,1.27,1.27,-0.11,-1,90000,1,114300
2014-04-21,1.24,1.24,1.24,1.24,0.01,1,20000,1,24800
2014-04-24,1.0,1.0,1.0,1.0,-0.07,-1,5000,1,5000
2014-04-30,0.82,0.76,0.82,0.76,-0.06,-1,185000,6,140900
