date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-13,0.67,0.67,0.67,0.67,-0.01,-1,219000,6,146730
2013-09-14,0.69,0.67,0.69,0.65,0.0,0,746000,20,501510
2013-09-16,0.66,0.67,0.69,0.66,0.0,0,221000,6,148880
2013-09-17,0.68,0.67,0.7,0.66,0.0,0,487000,16,329250
2013-09-18,0.68,0.7,0.73,0.68,0.03,1,400000,22,281400
2013-09-23,0.71,0.77,0.8,0.71,0.07,1,865000,24,665450
2013-09-24,0.77,0.76,0.82,0.75,-0.01,-1,1638000,40,1279170
2013-09-25,0.76,0.74,0.77,0.74,-0.02,-1,1073000,28,809650
2013-09-26,0.75,0.68,0.75,0.67,-0.06,-1,974000,26,684520
2013-09-27,0.67,0.67,0.68,0.64,-0.01,-1,305000,12,201300
2013-09-30,0.68,0.69,0.7,0.68,0.02,1,730000,13,502600
2013-10-01,0.68,0.65,0.68,0.65,-0.04,-1,357000,5,235120
2013-10-02,0.65,0.59,0.68,0.59,-0.06,-1,1126000,30,709820
2013-10-03,0.63,0.65,0.66,0.62,0.06,1,1037000,28,655150
2013-10-04,0.66,0.71,0.72,0.65,0.06,1,760000,24,531490
2013-10-07,0.75,0.7,0.76,0.7,-0.01,-1,1042000,26,768820
2013-10-08,0.7,0.66,0.7,0.65,-0.04,-1,481000,12,320280
2013-10-09,0.67,0.68,0.68,0.66,0.02,1,257000,6,170700
2013-10-11,0.69,0.64,0.69,0.64,-0.04,-1,117000,12,78170
2013-10-14,0.63,0.6,0.63,0.59,-0.04,-1,427000,11,255040
2013-10-15,0.59,0.6,0.6,0.58,0.0,0,91000,6,53130
2013-10-16,0.6,0.6,0.6,0.59,0.0,0,129000,4,77300
2013-10-17,0.57,0.58,0.58,0.57,-0.02,-1,58000,8,33360
2013-10-18,0.61,0.59,0.61,0.59,0.01,1,31000,3,18710
2013-10-21,0.59,0.6,0.6,0.58,0.01,1,418000,9,246520
2013-10-22,0.58,0.59,0.6,0.58,-0.01,-1,232000,6,136880
2013-10-23,0.59,0.65,0.69,0.59,0.06,1,489000,22,320290
2013-10-24,0.64,0.65,0.67,0.64,0.0,0,733000,18,483920
2013-10-25,0.71,0.67,0.72,0.66,0.02,1,1190000,29,817420
2013-10-28,0.65,0.64,0.66,0.62,-0.03,-1,590000,12,379280
2013-10-29,0.64,0.62,0.64,0.61,-0.02,-1,930000,15,585600
2013-10-30,0.62,0.63,0.63,0.62,0.01,1,471000,7,292770
2013-10-31,0.64,0.64,0.67,0.64,0.01,1,273000,9,180450
2013-11-01,0.62,0.55,0.62,0.54,-0.09,-1,303000,14,169640
2013-11-04,0.51,0.45,0.52,0.45,-0.1,-1,423000,16,203390
2013-11-05,0.47,0.5,0.51,0.47,0.05,1,777000,13,370120
2013-11-06,0.54,0.58,0.59,0.5,0.08,1,2312000,40,1294020
2013-11-07,0.58,0.56,0.59,0.55,-0.02,-1,1346000,29,761820
2013-11-08,0.61,0.57,0.61,0.57,0.01,1,434000,11,257990
2013-11-11,0.58,0.55,0.58,0.55,-0.02,-1,142000,8,80250
2013-11-12,0.56,0.51,0.56,0.46,-0.04,-1,418000,19,204820
2013-11-13,0.5,0.51,0.54,0.5,0.0,0,464000,21,242050
2013-11-14,0.53,0.52,0.53,0.51,0.01,1,233000,13,120530
2013-11-15,0.51,0.52,0.52,0.51,0.0,0,488000,8,251680
2013-11-18,0.52,0.56,0.59,0.52,0.04,1,658000,14,375900
2013-11-19,0.59,0.56,0.59,0.55,0.0,0,765000,21,435160
2013-11-20,0.56,0.55,0.56,0.55,-0.01,-1,52000,4,28820
2013-11-21,0.52,0.51,0.52,0.5,-0.04,-1,170000,6,86300
2013-11-22,0.52,0.5,0.52,0.5,-0.01,-1,75000,4,37800
2013-11-25,0.51,0.5,0.53,0.5,0.0,0,322000,9,162820
2013-11-26,0.52,0.5,0.52,0.5,0.0,0,891000,12,450590
2013-11-27,0.53,0.52,0.53,0.52,0.02,1,301000,5,156720
2013-11-28,0.53,0.53,0.55,0.52,0.01,1,648000,16,349710
2013-11-29,0.55,0.56,0.58,0.55,0.03,1,714000,20,395810
2013-12-02,0.58,0.54,0.59,0.54,-0.02,-1,202000,11,112960
2013-12-03,0.53,0.51,0.53,0.51,-0.03,-1,464000,8,240430
2013-12-04,0.48,0.47,0.49,0.46,-0.04,-1,791000,15,374130
2013-12-05,0.47,0.48,0.48,0.45,0.01,1,794000,12,366850
2013-12-06,0.47,0.47,0.47,0.47,-0.01,-1,1000,1,470
2013-12-09,0.47,0.42,0.47,0.42,-0.05,-1,208000,5,87610
2013-12-10,0.44,0.42,0.44,0.42,0.0,0,8000,2,3460
2013-12-11,0.41,0.41,0.41,0.41,-0.01,-1,5000,1,2050
2013-12-12,0.4,0.4,0.4,0.39,-0.01,-1,410000,7,163700
2013-12-13,0.4,0.4,0.4,0.4,0.0,0,75000,4,30000
2013-12-16,0.36,0.35,0.36,0.35,-0.05,-1,290000,6,104300
2013-12-17,0.35,0.35,0.35,0.35,0.0,0,182000,3,63700
2013-12-18,0.4,0.39,0.41,0.39,0.04,1,800000,16,324100
2013-12-19,0.39,0.38,0.39,0.38,-0.01,-1,130000,4,50400
2013-12-20,0.37,0.35,0.37,0.35,-0.03,-1,75000,2,26650
2013-12-23,0.36,0.34,0.36,0.34,-0.01,-1,191000,6,67140
2013-12-24,0.36,0.35,0.36,0.35,0.01,1,181000,6,63650
2013-12-25,0.35,0.35,0.35,0.35,0.0,0,10000,1,3500
2013-12-26,0.33,0.34,0.34,0.33,-0.01,-1,30000,2,10100
2013-12-30,0.34,0.34,0.34,0.34,0.0,0,2000,1,680
2014-01-02,0.32,0.32,0.32,0.32,0.0,0,680000,6,217600
2014-01-03,0.29,0.29,0.29,0.29,-0.03,-1,50000,1,14500
2014-01-06,0.28,0.22,0.28,0.22,-0.07,-1,1008000,9,234360
2014-01-07,0.22,0.24,0.25,0.22,0.02,1,455000,9,108700
2014-01-08,0.25,0.24,0.25,0.24,0.0,0,455000,5,111750
2014-01-09,0.22,0.2,0.22,0.2,-0.04,-1,135000,4,28200
2014-01-10,0.2,0.2,0.2,0.2,0.0,0,50000,1,10000
