date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-01,1.35,1.45,1.45,1.35,0.47,1,40000,2,56000
2010-06-02,1.53,1.26,1.53,1.26,-0.19,-1,85000,7,119950
2010-06-03,1.34,1.31,1.34,1.31,0.05,1,25000,2,33350
2010-06-04,1.34,1.07,1.34,1.07,-0.24,-1,65000,3,72250
2010-06-07,0.92,0.88,0.94,0.88,-0.19,-1,34000,4,30920
2010-06-08,0.95,0.96,0.96,0.94,0.08,1,190000,4,180600
2010-06-09,0.97,0.8,0.98,0.8,-0.16,-1,147000,6,137160
2010-06-10,0.74,0.73,0.74,0.73,-0.07,-1,125000,3,92300
2010-06-11,0.85,0.84,0.85,0.84,0.11,1,45000,3,37850
2010-06-14,0.88,0.84,0.88,0.83,0.0,0,81000,5,68000
2010-06-15,0.8,0.8,0.8,0.8,-0.04,-1,50000,2,40000
2010-06-17,0.79,0.93,0.98,0.79,0.13,1,506000,12,463030
2010-06-18,0.92,0.93,0.98,0.91,0.0,0,1018000,16,955940
2010-06-21,0.93,0.92,0.93,0.91,-0.01,-1,689000,13,634220
2010-06-22,0.96,1.04,1.04,0.96,0.12,1,419000,13,431240
2010-06-23,0.99,0.83,0.99,0.83,-0.21,-1,154000,6,141420
2010-06-24,0.83,0.79,0.83,0.79,-0.04,-1,390000,9,309560
2010-06-25,0.79,0.79,0.79,0.79,0.0,0,30000,1,23700
2010-06-28,0.89,0.87,0.98,0.87,0.08,1,83000,5,74200
2010-06-29,0.89,0.83,0.89,0.83,-0.04,-1,300000,11,264760
2010-06-30,0.75,0.77,0.8,0.7,-0.06,-1,279000,11,209560
2010-07-01,0.84,0.83,0.84,0.83,0.06,1,30000,3,25100
2010-07-02,0.82,0.8,0.85,0.8,-0.03,-1,40000,4,33100
2010-07-05,0.8,0.77,0.8,0.76,-0.03,-1,75000,9,58700
2010-07-06,0.82,0.8,0.84,0.8,0.03,1,105000,7,86700
2010-07-07,0.82,0.79,0.83,0.79,-0.01,-1,50000,5,40700
2010-07-08,0.83,0.81,0.83,0.8,0.02,1,314000,6,260270
2010-07-09,1.01,1.0,1.07,0.96,0.19,1,786000,36,792480
2010-07-12,1.01,0.85,1.01,0.85,-0.15,-1,521000,24,472330
2010-07-13,0.82,0.78,0.84,0.78,-0.07,-1,264000,14,215360
2010-07-14,0.82,0.76,0.82,0.76,-0.02,-1,183000,10,143710
