date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-13,0.65,0.65,0.65,0.65,0.02,1,100000,1,65000
2016-01-14,0.6,0.61,0.61,0.59,-0.04,-1,200000,3,120610
2016-01-15,0.73,0.72,0.73,0.72,0.11,1,100000,2,72610
2016-01-18,0.61,0.79,0.79,0.61,0.07,1,299000,5,199550
2016-01-19,0.71,0.73,0.73,0.7,-0.06,-1,376000,7,268240
2016-01-20,0.72,0.71,0.72,0.71,-0.02,-1,148000,3,106080
2016-01-28,0.6,0.59,0.6,0.59,0.0,0,2000,2,1190
2016-01-29,0.61,0.61,0.61,0.61,0.02,1,1000,1,610
2016-01-30,0.7,0.71,0.71,0.7,0.1,1,200000,2,141000
2016-02-01,0.6,0.6,0.6,0.6,-0.11,-1,200000,2,120000
2016-02-17,0.7,0.78,0.78,0.7,0.19,1,150000,5,110100
2016-02-18,0.76,0.7,0.76,0.7,-0.08,-1,150000,2,108600
2016-02-25,0.56,0.56,0.56,0.56,-0.04,-1,10000,1,5600
2016-03-02,0.6,0.6,0.6,0.6,0.03,1,10000,1,6000
2016-03-15,0.5,0.5,0.5,0.5,-0.06,-1,10000,1,5000
2016-03-22,0.5,0.5,0.5,0.5,0.04,1,10000,1,5000
2016-03-23,0.49,0.49,0.49,0.49,-0.01,-1,10000,1,4900
