date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,3.97,3.91,4.05,3.8,-0.16,-1,3030992,481,11848841
2007-07-03,3.8,4.18,4.18,3.8,0.27,1,3887729,628,15842350
2007-07-04,4.4,4.23,4.4,4.21,0.05,1,4744638,651,20318114
2007-07-05,4.25,4.15,4.3,4.15,-0.08,-1,3593865,532,15034870
2007-07-06,4.16,4.2,4.36,4.16,0.05,1,3495464,588,14959928
2007-07-09,4.4,4.32,4.4,4.25,0.12,1,4153423,554,18087902
2007-07-10,4.35,4.62,4.62,4.33,0.3,1,6380343,692,29109050
2007-07-11,4.62,4.94,4.94,4.6,0.32,1,7198692,858,34775528
2007-07-12,5.28,5.28,5.28,5.24,0.34,1,10383625,1043,54798223
2007-07-13,5.64,5.64,5.64,5.64,0.36,1,4124550,602,23262445
2007-07-16,6.03,6.03,6.03,5.8,0.39,1,23917539,3241,143686133
2007-07-17,6.45,6.1,6.45,5.75,0.07,1,16937607,2379,106219242
2007-07-18,6.15,5.68,6.3,5.68,-0.42,-1,14466932,2206,85897379
2007-07-19,5.29,5.29,5.29,5.29,-0.39,-1,3406101,502,18018274
2007-07-20,4.92,4.92,4.92,4.92,-0.37,-1,1999246,305,9836287
2007-07-23,4.58,4.58,4.58,4.58,-0.34,-1,1436558,224,6579434
2007-07-24,4.26,4.26,4.26,4.26,-0.32,-1,2600579,381,11078466
2007-07-25,3.97,4.55,4.55,3.97,0.29,1,10175191,1243,42068476
2007-07-26,4.86,4.86,4.86,4.8,0.31,1,9657373,1004,46893439
2007-07-27,5.0,5.0,5.15,4.52,0.14,1,9445834,1479,45908481
2007-07-30,5.0,4.7,5.2,4.7,-0.3,-1,4012782,669,19489414
2007-07-31,4.71,4.92,5.02,4.71,0.22,1,5724679,823,28512331
2007-08-01,4.72,4.65,4.98,4.65,-0.27,-1,3700528,598,17777276
2007-08-02,4.75,4.6,4.89,4.33,-0.05,-1,3712098,659,17025999
2007-08-03,4.61,4.42,4.75,4.37,-0.18,-1,2329881,418,10495604
2007-08-06,4.12,4.12,4.12,4.12,-0.3,-1,1314637,205,5416302
2007-08-07,3.84,3.92,4.12,3.84,-0.2,-1,6176689,940,24142678
2007-08-08,3.92,3.8,3.98,3.65,-0.12,-1,4167125,720,15790333
2007-08-09,3.85,4.0,4.06,3.85,0.2,1,3338579,605,13322874
2007-08-10,3.8,3.9,3.91,3.72,-0.1,-1,1446194,282,5529261
2007-08-13,3.9,3.8,4.0,3.78,-0.1,-1,1344477,312,5149031
2007-08-14,3.84,3.91,4.04,3.8,0.11,1,1992409,405,7885909
2007-08-15,3.81,3.9,4.06,3.81,-0.01,-1,1909696,314,7468135
2007-08-16,3.81,3.7,3.96,3.63,-0.2,-1,2587580,422,9829594
2007-08-17,3.75,3.56,3.88,3.46,-0.14,-1,2367111,419,8647449
2007-08-20,3.8,3.76,3.8,3.7,0.2,1,1296003,244,4857078
2007-08-21,3.76,3.6,3.86,3.6,-0.16,-1,1426421,263,5238897
2007-08-22,3.75,3.57,3.75,3.52,-0.03,-1,973933,188,3490233
2007-08-23,3.65,3.58,3.7,3.56,0.01,1,1115813,218,4042464
2007-08-24,3.59,3.62,3.73,3.53,0.04,1,1175878,215,4285781
2007-08-27,3.65,3.6,3.7,3.6,-0.02,-1,1096520,200,4010446
2007-08-28,3.5,3.53,3.65,3.5,-0.07,-1,812429,179,2887640
2007-08-29,3.53,3.56,3.56,3.45,0.03,1,1038855,219,3661775
2007-08-30,3.65,3.61,3.68,3.6,0.05,1,955184,194,3465629
2007-08-31,3.62,3.66,3.72,3.62,0.05,1,870596,216,3204122
2007-09-03,3.5,3.41,3.65,3.41,-0.25,-1,2673500,483,9266824
2007-09-04,3.18,3.18,3.18,3.18,-0.23,-1,676500,105,2151269
2007-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
