date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-01,1.5,1.8,1.8,1.5,0.19,1,22000,2,39000
2009-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-06,1.9,1.9,1.9,1.9,0.1,1,2000,1,3800
2009-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-09,2.05,2.3,2.3,2.05,0.4,1,30000,2,64000
2009-04-10,2.7,2.5,2.7,2.3,0.2,1,45000,7,109750
2009-04-13,2.35,2.2,2.35,2.2,-0.3,-1,13000,4,28750
2009-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-15,2.4,2.4,2.4,2.4,0.2,1,3000,1,7200
2009-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-17,2.3,2.3,2.3,2.3,-0.1,-1,2000,1,4600
2009-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-21,2.05,2.05,2.05,2.05,-0.25,-1,3000,1,6150
2009-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-30,1.9,1.35,1.9,1.35,-0.7,-1,30000,3,50000
2009-05-04,1.5,1.6,1.75,1.5,0.25,1,26000,4,40750
2009-05-05,1.4,1.4,1.4,1.4,-0.2,-1,10000,1,14000
2009-05-06,2.16,2.16,2.16,1.85,0.76,1,5000,3,9870
2009-05-07,2.2,1.95,2.2,1.95,-0.21,-1,27000,5,54500
2009-05-08,2.0,2.25,2.35,2.0,0.3,1,24000,4,52600
2009-05-11,2.25,2.3,2.45,2.25,0.05,1,23000,3,52850
2009-05-12,2.15,2.1,2.15,1.95,-0.2,-1,33000,4,67800
2009-05-13,2.3,2.9,2.98,2.3,0.8,1,17000,5,41380
2009-05-14,3.25,3.84,3.84,3.25,0.94,1,17000,7,59480
2009-05-15,3.55,3.95,4.3,3.5,0.11,1,62000,11,240150
2009-05-18,4.3,4.35,4.35,4.3,0.4,1,20000,2,86500
2009-05-19,4.8,4.35,4.8,4.35,0.0,0,31000,5,140050
2009-05-20,4.2,4.3,4.3,4.2,-0.05,-1,10000,2,42200
2009-05-21,4.3,4.75,4.85,4.3,0.45,1,37000,6,172200
2009-05-22,5.0,5.1,5.1,5.0,0.35,1,20000,6,100700
2009-05-25,5.05,5.0,5.05,5.0,-0.1,-1,30000,3,150500
2009-05-26,4.4,4.4,4.4,4.4,-0.6,-1,2000,1,8800
2009-05-27,4.2,4.2,4.2,4.2,-0.2,-1,1000,1,4200
2009-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-02,4.35,4.3,4.35,4.3,0.1,1,11000,2,47800
2009-06-03,4.25,4.25,4.25,4.25,-0.05,-1,1000,1,4250
2009-06-04,4.95,5.05,5.05,4.95,0.8,1,5000,2,24850
2009-06-05,5.2,5.2,5.2,5.2,0.15,1,4000,1,20800
2009-06-06,5.6,5.6,5.6,5.6,0.4,1,1000,1,5600
2009-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-09,0.0,4.5,0.0,0.0,-1.1,-1,0,0,0
2009-06-10,4.6,4.6,4.6,4.6,0.1,1,2000,1,9200
2009-06-11,4.5,4.0,4.5,4.0,-0.6,-1,8000,2,35000
2009-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-15,0.0,2.96,0.0,0.0,-1.04,-1,0,0,0
2009-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-01,3.6,3.95,3.95,3.6,0.99,1,5000,3,19300
2009-07-02,4.4,4.35,4.6,4.35,0.4,1,5000,3,22050
2009-07-03,4.4,4.64,4.64,4.4,0.29,1,2000,2,9040
2009-07-06,4.65,4.65,4.65,4.65,0.01,1,1000,1,4650
2009-07-07,4.75,4.75,4.75,4.75,0.1,1,1000,1,4750
2009-07-08,4.7,4.6,4.7,4.6,-0.15,-1,11000,2,50700
2009-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-10,4.65,4.65,4.65,4.65,0.05,1,5000,1,23250
2009-07-13,4.75,4.75,4.75,4.75,0.1,1,1000,1,4750
2009-07-14,4.05,4.05,4.05,4.05,-0.7,-1,51000,2,206550
2009-07-15,4.2,4.1,4.2,4.1,0.05,1,30000,3,124000
2009-07-16,4.2,4.2,4.2,4.2,0.1,1,10000,1,42000
2009-07-17,4.3,4.3,4.3,4.3,0.1,1,10000,1,43000
2009-07-20,4.9,4.9,4.9,4.9,0.6,1,4000,1,19600
2009-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-22,4.9,4.9,4.9,4.9,0.0,0,5000,1,24500
2009-07-23,4.8,4.7,4.8,4.7,-0.2,-1,15000,2,71000
2009-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-27,5.0,5.0,5.0,5.0,0.3,1,5000,1,25000
2009-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-29,6.1,6.25,6.25,6.1,1.25,1,3000,2,18600
2009-07-30,0.0,4.99,0.0,0.0,-1.26,-1,0,0,0
2009-07-31,4.55,4.35,4.55,4.3,-0.64,-1,12000,5,52650
2009-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-06,3.75,3.27,3.75,3.27,-1.08,-1,13000,4,47970
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,3.48,3.48,3.48,3.48,0.21,1,1000,1,3480
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,2.5,2.49,2.5,2.49,-0.99,-1,14000,4,34900
2009-08-21,2.4,2.4,2.4,2.4,-0.09,-1,7000,3,16800
2009-08-24,2.35,2.35,2.35,2.35,-0.05,-1,4000,1,9400
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,2.0,2.0,2.0,2.0,-0.35,-1,10000,1,20000
2009-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
