date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-11,1.87,1.87,1.87,1.87,0.2,1,2000,1,3740
2009-06-12,2.06,2.06,2.4,2.06,0.19,1,120000,8,249170
2009-06-15,1.63,1.76,1.84,1.63,-0.3,-1,237000,13,417540
2009-06-16,1.5,1.71,1.71,1.43,-0.05,-1,85000,5,136250
2009-06-17,1.87,1.87,1.87,1.87,0.16,1,100000,2,187000
2009-06-18,1.83,1.52,1.83,1.48,-0.35,-1,104000,5,189040
2009-06-19,1.53,1.72,1.72,1.53,0.2,1,23000,4,39170
2009-06-22,1.85,1.89,1.89,1.85,0.17,1,23000,3,43210
2009-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-24,1.85,1.75,1.85,1.75,-0.14,-1,53000,4,97850
2009-06-25,1.85,2.3,2.3,1.85,0.55,1,113000,13,248560
2009-06-26,2.36,2.4,2.63,2.34,0.1,1,242000,15,595850
2009-06-29,2.4,2.21,2.4,2.2,-0.19,-1,29000,5,67230
2009-06-30,2.68,2.36,2.68,2.36,0.15,1,32000,5,81830
2009-07-01,2.38,2.43,2.5,2.32,0.07,1,189000,8,458840
2009-07-02,2.52,2.35,2.54,2.32,-0.08,-1,148000,18,360100
2009-07-03,2.23,2.53,2.53,2.23,0.18,1,107000,8,247320
2009-07-06,2.48,2.55,2.58,2.48,0.02,1,95000,10,240050
2009-07-07,2.38,2.39,2.39,2.34,-0.16,-1,90000,4,213300
2009-07-08,2.46,2.4,2.58,2.4,0.01,1,105000,6,260350
2009-07-09,2.4,2.23,2.4,2.23,-0.17,-1,247000,18,570680
2009-07-10,2.33,2.08,2.33,2.06,-0.15,-1,112000,10,244720
2009-07-13,2.0,1.69,2.0,1.69,-0.39,-1,116000,13,215190
2009-07-14,1.76,1.76,1.82,1.61,0.07,1,278000,16,471830
2009-07-15,1.8,1.77,1.9,1.7,0.01,1,315000,19,553520
2009-07-16,1.91,1.84,1.91,1.84,0.07,1,272000,14,514940
2009-07-17,1.91,1.98,2.04,1.85,0.14,1,359000,18,692800
2009-07-20,1.98,1.92,1.99,1.92,-0.06,-1,185000,9,367350
2009-07-21,1.98,1.88,2.12,1.86,-0.04,-1,187000,15,370720
2009-07-22,2.05,2.73,2.73,2.05,0.85,1,427000,16,884290
2009-07-23,3.0,2.19,3.0,2.19,-0.54,-1,449000,25,1073710
2009-07-24,2.32,2.21,2.35,2.17,0.02,1,434000,36,974560
2009-07-27,2.21,2.23,2.46,2.17,0.02,1,418000,26,971950
2009-07-28,2.4,2.25,2.4,2.25,0.02,1,153000,8,354990
2009-07-29,2.18,2.0,2.18,2.0,-0.25,-1,369000,15,778100
2009-07-30,1.95,1.83,1.95,1.77,-0.17,-1,321000,12,592260
2009-07-31,1.9,1.74,1.9,1.74,-0.09,-1,131000,7,231360
2009-08-03,1.7,1.68,1.7,1.68,-0.06,-1,103000,3,173100
2009-08-04,1.77,1.67,1.77,1.67,-0.01,-1,185000,11,324120
2009-08-05,1.66,1.39,1.66,1.39,-0.28,-1,46000,8,67920
