date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-10,0.97,0.92,0.97,0.92,-0.01,-1,41000,3,38820
2014-02-11,0.97,0.98,1.01,0.97,0.06,1,391000,3,391770
2014-02-12,1.0,1.16,1.2,0.97,0.18,1,840000,13,895700
2014-02-13,1.09,1.12,1.14,1.09,-0.04,-1,425000,5,480850
2014-02-14,1.23,1.16,1.25,1.16,0.04,1,215000,8,264400
2014-02-17,1.12,1.09,1.12,1.09,-0.07,-1,140000,3,155000
2014-02-18,1.12,1.12,1.12,1.1,0.03,1,662000,14,736720
2014-02-19,1.08,1.16,1.2,1.01,0.04,1,722000,17,786060
2014-02-20,1.2,1.17,1.25,1.17,0.01,1,130000,6,158900
2014-02-21,1.21,1.14,1.21,1.14,-0.03,-1,150000,4,176100
2014-02-24,1.14,1.15,1.15,1.14,0.01,1,15000,2,17200
2014-02-25,1.22,1.2,1.3,1.18,0.05,1,549000,10,670630
2014-02-26,1.11,1.17,1.2,1.11,-0.03,-1,439000,8,511740
2014-03-03,1.23,1.27,1.27,1.23,0.12,1,130000,4,164860
2014-03-04,1.28,1.65,1.65,1.28,0.38,1,1152000,25,1699370
2014-03-05,1.72,1.93,1.93,1.7,0.28,1,1163000,19,2030530
2014-03-06,2.02,2.04,2.25,2.02,0.11,1,265000,10,566980
2014-03-07,2.16,1.94,2.21,1.94,-0.1,-1,250000,6,535570
2014-03-10,1.98,2.03,2.03,1.98,0.09,1,60000,2,120300
2014-03-11,2.24,2.33,2.37,2.24,0.3,1,87000,5,202920
2014-03-12,2.42,2.88,2.88,2.42,0.55,1,262000,10,714840
2014-03-13,2.88,2.92,2.92,2.87,0.04,1,235000,9,677110
2014-04-08,1.69,1.69,1.69,1.69,-0.26,-1,10000,1,16900
2014-04-09,1.76,1.76,1.76,1.76,0.07,1,10000,1,17600
2014-04-16,2.15,2.15,2.15,2.15,0.05,1,6000,1,12900
2014-04-28,1.19,1.24,1.24,1.19,-0.07,-1,117000,4,142690
2014-04-29,1.34,1.65,1.65,1.34,0.41,1,147000,5,207580
2014-04-30,1.59,1.45,1.59,1.45,-0.2,-1,35000,3,54950
2014-05-02,1.38,1.38,1.38,1.38,-0.07,-1,5000,1,6900
2014-06-09,2.25,2.25,2.25,2.25,0.12,1,10000,1,22500
2014-06-10,2.4,2.4,2.4,2.4,0.15,1,10000,1,24000
