date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-22,1.0,1.01,1.01,1.0,-0.37,-1,15000,2,15100
2015-05-25,1.0,1.0,1.0,1.0,-0.01,-1,5000,1,5000
2015-05-26,0.99,0.97,0.99,0.97,-0.03,-1,20000,2,19600
2015-05-27,1.03,1.11,1.11,1.03,0.14,1,278000,7,293360
2015-05-28,1.13,1.5,1.5,1.13,0.39,1,1170000,64,1463690
2015-05-29,1.25,1.21,1.3,1.2,-0.29,-1,466000,30,579330
2015-06-01,1.27,1.27,1.35,1.27,0.06,1,754000,31,990080
2015-06-02,1.3,1.3,1.41,1.3,0.03,1,758000,35,1037240
2015-06-03,1.29,1.16,1.29,1.16,-0.14,-1,677000,22,833500
2015-06-04,1.18,1.17,1.18,1.17,0.01,1,200000,3,235500
2015-06-05,1.02,0.99,1.02,0.99,-0.18,-1,200000,9,198800
2015-06-08,0.93,0.96,0.98,0.93,-0.03,-1,106000,7,100300
2015-06-09,0.9,0.7,0.9,0.69,-0.26,-1,351000,12,261110
2015-06-10,0.75,0.79,0.79,0.75,0.09,1,110000,8,84500
2015-06-11,0.81,0.74,0.81,0.74,-0.05,-1,100000,5,76200
2015-06-12,0.78,0.77,0.79,0.77,0.03,1,176000,9,135980
2015-06-15,0.76,0.76,0.79,0.76,-0.01,-1,356000,12,273760
2015-06-16,0.73,0.73,0.73,0.73,-0.03,-1,140000,4,102200
2015-06-17,0.76,0.77,0.78,0.76,0.04,1,100000,5,76600
2015-06-18,0.85,0.85,0.86,0.83,0.08,1,318000,8,266540
2015-06-22,0.86,0.85,0.88,0.85,0.0,0,244000,14,212780
2015-06-23,0.85,0.92,0.94,0.85,0.07,1,497000,21,445120
2015-06-24,0.91,0.94,1.01,0.91,0.02,1,261000,12,254250
2015-06-25,0.95,0.95,0.97,0.93,0.01,1,225000,12,213280
2015-06-26,0.96,0.96,1.01,0.95,0.01,1,90000,11,88250
2015-06-29,0.92,0.92,0.92,0.92,-0.04,-1,33000,4,30360
2015-06-30,0.94,0.93,0.94,0.93,0.01,1,229000,8,215190
2015-07-01,0.95,1.02,1.04,0.95,0.09,1,1018000,41,1033270
2015-07-02,1.26,0.98,1.26,0.96,-0.04,-1,885000,30,984550
2015-07-03,0.96,1.0,1.01,0.95,0.02,1,1300000,96,1276880
2015-07-06,0.96,0.94,1.17,0.93,-0.06,-1,4612000,446,4545190
2015-07-07,0.99,0.97,1.0,0.94,0.03,1,5932000,256,5759530
2015-07-08,0.99,0.78,0.99,0.76,-0.19,-1,846000,41,755070
2015-07-09,0.64,0.68,0.7,0.56,-0.1,-1,358000,18,223370
2015-07-13,0.63,0.59,0.63,0.54,-0.09,-1,331000,27,190690
2015-07-14,0.61,0.6,0.65,0.59,0.01,1,220000,19,135450
2015-07-15,0.63,0.59,0.64,0.57,-0.01,-1,537000,48,321930
2015-07-16,0.59,0.56,0.59,0.55,-0.03,-1,449000,21,253250
2015-07-17,0.58,0.55,0.58,0.55,-0.01,-1,200000,3,112300
2015-07-20,0.53,0.36,0.53,0.36,-0.19,-1,1380000,21,553500
2015-07-21,0.31,0.32,0.34,0.3,-0.04,-1,40000,5,12600
2015-07-22,0.29,0.33,0.33,0.29,0.01,1,246000,10,77780
2015-07-23,0.31,0.25,0.31,0.25,-0.08,-1,40000,3,10900
2015-07-24,0.25,0.27,0.27,0.25,0.02,1,205000,2,51350
2015-07-27,0.26,0.16,0.26,0.16,-0.11,-1,245000,5,50800
2015-07-28,0.15,0.17,0.17,0.13,0.01,1,910000,6,129330
2015-07-29,0.26,0.17,0.26,0.17,0.0,0,58000,4,10450
2015-07-30,0.2,0.18,0.2,0.18,0.01,1,211000,3,38100
2015-07-31,0.18,0.18,0.18,0.18,0.0,0,15000,1,2700
2015-08-03,0.12,0.12,0.12,0.12,-0.06,-1,661000,6,79320
2015-08-04,0.08,0.07,0.08,0.07,-0.05,-1,535000,6,39450
2015-08-05,0.07,0.07,0.08,0.07,0.0,0,900000,10,66000
2015-08-06,0.08,0.08,0.08,0.08,0.01,1,50000,1,4000
2015-08-07,0.06,0.07,0.07,0.06,-0.01,-1,1450000,19,98300
2015-08-10,0.08,0.09,0.09,0.08,0.02,1,3620000,44,325100
2015-08-11,0.11,0.12,0.12,0.1,0.03,1,970000,7,105000
2015-08-17,0.08,0.08,0.08,0.08,-0.01,-1,200000,1,16000
2015-08-19,0.06,0.06,0.06,0.06,-0.01,-1,7000,2,420
2015-08-20,0.06,0.06,0.06,0.06,0.0,0,50000,5,3000
2015-08-24,0.02,0.02,0.02,0.02,-0.02,-1,20000,2,400
2015-08-25,0.02,0.1,0.1,0.02,0.08,1,22000,3,600
2015-08-28,0.03,0.09,0.09,0.03,0.0,0,25000,2,810
2015-09-01,0.03,0.09,0.09,0.03,0.0,0,8000,2,300
2015-09-02,0.1,0.1,0.1,0.1,0.01,1,1000,1,100
2015-09-03,0.04,0.12,0.12,0.04,0.02,1,30000,2,1280
2015-09-08,0.03,0.09,0.09,0.03,-0.01,-1,30000,2,1500
2015-09-10,0.1,0.11,0.11,0.1,0.02,1,20000,2,2100
2015-09-18,0.11,0.15,0.15,0.11,0.04,1,13000,3,1630
2015-09-21,0.08,0.15,0.15,0.08,0.0,0,9000,2,790
2015-09-23,0.11,0.11,0.11,0.11,-0.04,-1,95000,2,10450
2015-09-24,0.11,0.11,0.11,0.11,0.0,0,15000,2,1650
2015-10-08,0.04,0.13,0.13,0.04,0.02,1,16000,2,730
2015-10-15,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2015-10-26,0.03,0.03,0.03,0.03,-0.09,-1,50000,1,1500
