date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,1.2,1.2,1.2,1.18,0.07,1,396000,4,471240
2011-07-08,1.19,1.16,1.2,1.16,-0.04,-1,208000,3,244650
2011-07-11,1.13,1.0,1.13,1.0,-0.16,-1,203000,3,215870
2011-07-12,1.02,1.04,1.1,1.02,0.04,1,253000,4,269980
2011-07-13,1.06,1.06,1.06,1.06,0.02,1,99000,1,104940
2011-07-14,1.05,1.05,1.05,1.05,-0.01,-1,99000,1,103950
2011-07-15,1.01,1.08,1.1,1.01,0.03,1,318000,6,331710
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,1.16,1.15,1.16,1.15,0.07,1,55000,2,63750
2011-07-20,1.21,1.21,1.21,1.21,0.06,1,5000,1,6050
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,1.24,1.13,1.25,1.13,-0.12,-1,139000,7,172650
2011-07-26,1.11,1.19,1.24,1.03,0.06,1,822000,17,953220
2011-07-27,1.32,1.29,1.32,1.28,0.1,1,924000,32,1194330
2011-07-28,1.19,1.41,1.42,1.19,0.12,1,201000,4,282840
2011-07-29,1.51,1.48,1.51,1.48,0.07,1,198000,2,296010
2011-08-01,1.42,1.37,1.42,1.37,-0.11,-1,65000,4,91650
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
