date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-26,0.94,0.97,0.97,0.94,0.13,1,171000,5,161070
2014-05-27,0.99,0.92,0.99,0.92,-0.05,-1,184000,5,181610
2014-05-28,0.93,0.89,0.93,0.89,-0.03,-1,18000,3,16290
2014-05-30,0.9,0.86,0.9,0.86,-0.02,-1,52000,3,45000
2014-06-03,0.79,0.83,0.87,0.79,-0.03,-1,323000,5,260480
2014-06-04,0.89,0.8,0.89,0.8,-0.03,-1,363000,4,315860
2014-06-06,0.76,0.76,0.76,0.76,-0.02,-1,10000,1,7600
2014-06-19,0.64,0.64,0.64,0.64,0.0,0,40000,1,25600
2014-06-20,0.59,0.6,0.63,0.59,-0.04,-1,818000,7,501320
2014-06-23,0.64,0.68,0.69,0.59,0.08,1,972000,10,620620
2014-06-24,0.74,0.7,0.74,0.68,0.02,1,352000,4,246290
2014-06-25,0.76,0.75,0.76,0.75,0.05,1,65000,2,49150
2014-06-26,0.84,0.87,0.88,0.84,0.12,1,832000,11,720540
2014-06-27,0.9,0.8,0.9,0.8,-0.07,-1,349000,14,297520
2014-06-30,0.77,0.75,0.78,0.75,-0.05,-1,541000,7,419300
2014-07-01,0.89,0.89,0.89,0.89,0.14,1,10000,1,8900
2014-07-02,0.88,0.77,0.88,0.77,-0.12,-1,60000,3,47300
2014-07-04,0.8,0.8,0.8,0.8,0.0,0,2000,2,1600
2014-07-07,0.76,0.73,0.76,0.73,-0.07,-1,4000,2,2980
2014-07-08,0.72,0.73,0.73,0.72,0.0,0,80000,2,58100
2014-07-09,0.74,0.74,0.74,0.72,0.01,1,208000,3,153720
2014-07-10,0.73,0.94,0.94,0.72,0.2,1,757000,16,670860
2014-07-11,1.05,0.94,1.14,0.82,0.0,0,942000,29,909920
2014-07-14,0.96,0.92,1.0,0.92,-0.02,-1,527000,8,513970
2014-07-15,0.85,0.84,0.89,0.82,-0.08,-1,1627000,19,1395190
2014-07-16,0.89,0.79,0.91,0.79,-0.05,-1,1114000,13,954360
2014-07-17,0.79,0.8,0.83,0.79,0.01,1,226000,6,180930
2014-07-18,0.81,0.76,0.81,0.76,-0.04,-1,329000,6,255030
2014-07-21,0.76,0.75,0.76,0.73,-0.01,-1,85000,4,63350
2014-07-24,0.82,0.92,0.94,0.82,0.16,1,1088000,19,929770
2014-07-25,0.85,0.85,0.86,0.83,-0.07,-1,501000,6,424740
2014-07-28,0.79,0.87,0.89,0.79,0.02,1,999000,8,818630
2014-07-29,0.9,0.89,1.04,0.89,0.02,1,1273000,16,1215310
2014-07-30,0.79,0.79,0.81,0.79,-0.1,-1,349000,6,277910
2014-07-31,0.83,0.85,0.85,0.83,0.06,1,109000,2,90670
2014-08-04,0.81,0.81,0.81,0.81,-0.02,-1,100000,1,81000
2014-08-06,0.78,0.69,0.78,0.69,-0.12,-1,305000,4,225850
2014-08-07,0.78,0.7,0.78,0.7,0.01,1,500000,5,374000
2014-08-11,0.72,0.69,0.72,0.69,0.01,1,300000,3,212000
2014-08-12,0.77,0.66,0.82,0.66,-0.03,-1,503000,10,386970
2014-08-13,0.68,0.67,0.68,0.63,0.01,1,434000,12,286000
2014-08-14,0.67,0.64,0.71,0.64,-0.03,-1,1520000,25,1033600
2014-08-15,0.67,0.65,0.67,0.65,0.01,1,1230000,9,815860
2014-08-18,0.63,0.53,0.63,0.52,-0.12,-1,430000,5,232000
2014-08-19,0.55,0.54,0.55,0.53,0.01,1,213000,4,114420
2014-08-20,0.56,0.56,0.56,0.56,0.02,1,5000,1,2800
2014-08-21,0.46,0.48,0.48,0.46,-0.08,-1,100000,2,47000
2014-08-22,0.48,0.52,0.52,0.48,0.04,1,540000,7,262200
2014-08-25,0.51,0.5,0.52,0.5,-0.02,-1,720000,10,366700
2014-08-26,0.52,0.52,0.52,0.52,0.02,1,120000,2,62400
2014-08-27,0.5,0.51,0.51,0.5,-0.01,-1,173000,4,87250
2014-08-28,0.52,0.53,0.53,0.52,0.02,1,185000,6,97000
2014-08-29,0.51,0.53,0.53,0.51,0.0,0,150000,2,78500
2014-09-01,0.49,0.48,0.49,0.48,-0.05,-1,100000,3,48500
2014-09-02,0.49,0.47,0.5,0.47,-0.01,-1,190000,5,92800
2014-09-03,0.45,0.47,0.47,0.44,0.0,0,872000,14,390230
2014-09-04,0.45,0.47,0.47,0.44,0.0,0,811000,9,364970
2014-09-05,0.45,0.41,0.45,0.41,-0.06,-1,1414000,11,628260
2014-09-09,0.39,0.39,0.42,0.39,-0.02,-1,1453000,17,573670
2014-09-10,0.38,0.4,0.4,0.38,0.01,1,778000,5,303840
2014-09-11,0.42,0.4,0.42,0.4,0.0,0,620000,4,258000
2014-09-12,0.36,0.36,0.37,0.36,-0.04,-1,294000,5,107420
2014-09-15,0.38,0.38,0.38,0.38,0.02,1,145000,2,55100
2014-09-16,0.33,0.33,0.33,0.33,-0.05,-1,140000,2,46200
2014-09-17,0.35,0.36,0.36,0.34,0.03,1,698000,8,246580
2014-09-19,0.34,0.34,0.34,0.34,-0.02,-1,161000,2,54740
2014-09-22,0.33,0.33,0.33,0.33,-0.01,-1,67000,1,22110
2014-09-23,0.29,0.29,0.29,0.29,-0.04,-1,65000,1,18850
2014-09-24,0.24,0.24,0.24,0.24,-0.05,-1,10000,1,2400
2014-09-25,0.22,0.22,0.22,0.22,-0.02,-1,240000,2,52800
2014-10-07,0.16,0.16,0.16,0.16,-0.03,-1,15000,1,2400
2014-10-08,0.17,0.17,0.17,0.17,0.01,1,200000,1,34000
2014-10-09,0.15,0.15,0.15,0.15,-0.02,-1,10000,1,1500
2014-10-16,0.05,0.05,0.05,0.05,-0.02,-1,100000,1,5000
2014-11-13,0.01,0.01,0.01,0.01,-0.03,-1,100000,1,1000
2014-11-17,0.01,0.01,0.01,0.01,0.0,0,300000,1,3000
2014-11-19,0.01,0.01,0.01,0.01,0.0,0,176000,1,1760
2014-11-20,0.04,0.04,0.04,0.04,0.03,1,198000,1,7920
2014-11-21,0.01,0.01,0.01,0.01,-0.03,-1,198000,1,1980
