date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-11,0.75,0.75,0.75,0.75,-0.03,-1,66000,1,49500
2014-06-12,0.8,0.82,0.86,0.8,0.07,1,176000,5,145960
2014-06-13,0.85,1.02,1.02,0.85,0.2,1,198000,8,182940
2014-06-16,1.06,1.17,1.3,1.01,0.15,1,1288000,48,1427950
2014-06-17,1.26,1.29,1.4,1.19,0.12,1,898000,43,1172700
2014-06-18,1.41,1.11,1.51,1.05,-0.18,-1,604000,31,800300
2014-06-19,1.14,1.05,1.15,1.02,-0.06,-1,1117000,31,1223190
2014-06-20,1.08,1.1,1.17,1.08,0.05,1,504000,15,571180
2014-06-23,1.02,0.89,1.02,0.88,-0.21,-1,682000,24,639100
2014-06-24,0.87,0.84,0.91,0.8,-0.05,-1,268000,11,230260
2014-06-25,0.82,1.0,1.0,0.82,0.16,1,60000,5,58600
2014-06-26,1.13,1.58,1.58,1.13,0.58,1,388000,20,462180
2014-06-27,1.58,1.84,1.9,1.41,0.26,1,746000,41,1119200
2014-06-30,1.77,1.92,1.94,1.77,0.08,1,282000,10,526090
2014-07-01,1.74,1.7,1.74,1.7,-0.22,-1,189000,4,328150
2014-07-02,1.73,1.46,1.73,1.46,-0.24,-1,40000,6,63510
2014-07-03,1.55,1.55,1.55,1.48,0.09,1,231000,5,350080
2014-07-04,1.64,1.48,1.64,1.48,-0.07,-1,151000,3,244960
2014-07-07,1.19,1.16,1.19,1.12,-0.32,-1,131000,6,153660
2014-07-08,1.25,1.04,1.25,1.0,-0.12,-1,147000,12,157380
2014-07-09,1.09,1.0,1.15,1.0,-0.04,-1,225000,10,243050
2014-07-10,1.13,1.18,1.2,1.13,0.18,1,319000,9,376080
2014-07-11,1.18,0.84,1.18,0.84,-0.34,-1,489000,17,516000
2014-07-14,0.95,0.99,1.0,0.95,0.15,1,267000,7,264500
2014-07-15,1.06,1.12,1.12,1.06,0.13,1,178000,10,192960
2014-07-16,1.16,1.07,1.16,1.07,-0.05,-1,77000,3,85990
2014-07-17,1.0,0.89,1.0,0.85,-0.18,-1,310000,18,285540
2014-07-18,0.87,0.92,0.98,0.87,0.03,1,92000,5,87810
2014-07-21,0.88,0.89,0.89,0.88,-0.03,-1,68000,3,60240
2014-07-22,0.86,0.88,0.88,0.86,-0.01,-1,170000,3,149040
2014-07-24,0.88,0.92,0.95,0.88,0.04,1,328000,6,299820
2014-07-25,0.87,0.83,0.87,0.8,-0.09,-1,686000,18,581010
2014-07-28,0.78,0.74,0.86,0.72,-0.09,-1,429000,11,336620
2014-07-29,0.79,0.5,0.83,0.5,-0.24,-1,1038000,19,656250
2014-07-30,0.49,0.56,0.56,0.45,0.06,1,749000,17,388650
2014-07-31,0.6,0.63,0.63,0.59,0.07,1,70000,3,41800
2014-08-01,0.55,0.56,0.56,0.53,-0.07,-1,125000,5,68950
2014-08-04,0.43,0.51,0.51,0.43,-0.05,-1,451000,11,218750
2014-08-05,0.51,0.5,0.54,0.5,-0.01,-1,366000,9,189650
2014-08-06,0.5,0.37,0.5,0.25,-0.13,-1,701000,17,251930
2014-08-07,0.35,0.31,0.35,0.3,-0.06,-1,470000,13,148240
2014-08-08,0.31,0.37,0.38,0.31,0.06,1,807000,19,274660
2014-08-11,0.6,0.65,0.65,0.6,0.28,1,36000,5,22850
2014-08-12,0.7,0.64,0.7,0.54,-0.01,-1,859000,37,527780
2014-08-13,0.54,0.91,0.91,0.51,0.27,1,1344000,59,976530
2014-08-14,1.21,0.97,1.21,0.97,0.06,1,1786000,43,1926310
2014-08-15,0.95,0.87,0.97,0.78,-0.1,-1,863000,24,739590
2014-08-18,0.96,0.94,1.0,0.9,0.07,1,46000,7,42640
2014-08-19,1.0,0.95,1.0,0.95,0.01,1,59000,3,57300
2014-08-20,1.02,0.99,1.12,0.99,0.04,1,1401000,26,1458180
2014-08-21,0.9,0.84,0.9,0.66,-0.15,-1,908000,25,687740
2014-08-22,0.81,0.81,0.84,0.8,-0.03,-1,788000,16,641240
2014-08-25,0.81,0.77,0.81,0.76,-0.04,-1,113000,4,88210
2014-08-26,0.82,0.82,0.88,0.8,0.05,1,347000,11,290510
2014-08-27,0.77,0.9,0.9,0.77,0.08,1,391000,8,321140
2014-08-28,0.94,0.86,0.94,0.86,-0.04,-1,270000,8,248600
2014-08-29,0.92,1.1,1.25,0.9,0.24,1,769000,21,820880
2014-09-01,1.09,0.94,1.09,0.94,-0.16,-1,616000,23,633120
2014-09-02,0.87,0.74,0.87,0.7,-0.2,-1,1154000,35,850940
2014-09-03,0.7,0.57,0.7,0.51,-0.17,-1,1494000,28,878740
2014-09-04,0.55,0.57,0.65,0.55,0.0,0,1246000,25,753790
2014-09-05,0.6,0.66,0.66,0.58,0.09,1,257000,8,157740
2014-09-09,0.64,0.72,0.72,0.64,0.06,1,346000,13,234420
2014-09-10,0.81,0.71,0.81,0.65,-0.01,-1,531000,10,364710
2014-09-11,0.74,0.7,0.74,0.68,-0.01,-1,1170000,19,836400
2014-09-12,0.64,0.65,0.65,0.63,-0.05,-1,355000,10,227500
2014-09-15,0.66,0.71,0.73,0.65,0.06,1,1035000,17,733850
2014-09-16,0.73,0.66,0.73,0.65,-0.05,-1,928000,19,623330
2014-09-17,0.67,0.75,0.78,0.67,0.09,1,1628000,37,1224910
2014-09-18,0.76,0.81,0.93,0.76,0.06,1,1997000,66,1657970
2014-09-19,0.86,0.78,0.86,0.74,-0.03,-1,1330000,41,1062380
2014-09-22,0.71,0.72,0.72,0.64,-0.06,-1,1133000,23,773950
2014-09-23,0.66,0.6,0.66,0.6,-0.12,-1,895000,23,561150
2014-09-24,0.61,0.6,0.62,0.6,0.0,0,210000,9,128400
2014-09-25,0.65,0.54,0.66,0.54,-0.06,-1,494000,11,283910
2014-09-26,0.49,0.58,0.59,0.49,0.04,1,480000,14,261330
2014-09-29,0.59,0.58,0.59,0.58,0.0,0,269000,6,157710
2014-09-30,0.68,0.68,0.68,0.61,0.1,1,1207000,31,771870
2014-10-01,0.65,0.67,0.68,0.65,-0.01,-1,455000,10,303300
2014-10-02,0.67,1.09,1.09,0.62,0.42,1,2845000,66,2389270
2014-10-03,1.09,0.9,1.12,0.9,-0.19,-1,1768000,65,1687190
2014-10-06,0.95,0.84,0.97,0.82,-0.06,-1,1168000,38,1039440
2014-10-07,0.87,0.96,1.04,0.87,0.12,1,2851000,53,2679830
2014-10-08,0.91,0.65,0.91,0.65,-0.31,-1,2166000,44,1709730
2014-10-09,0.72,0.73,0.77,0.62,0.08,1,1570000,47,1111640
2014-10-13,0.44,0.44,0.52,0.44,-0.29,-1,2747000,60,1320430
2014-10-14,0.4,0.46,0.47,0.39,0.02,1,1744000,31,731660
2014-10-15,0.47,0.36,0.49,0.3,-0.1,-1,2922000,58,1110620
2014-10-16,0.31,0.35,0.36,0.25,-0.01,-1,1757000,37,496850
2014-10-17,0.36,0.26,0.37,0.23,-0.09,-1,1771000,27,510010
2014-10-20,0.29,0.29,0.29,0.27,0.03,1,550000,8,154500
2014-10-21,0.28,0.31,0.34,0.28,0.02,1,630000,9,202800
2014-10-22,0.32,0.28,0.32,0.27,-0.03,-1,1547000,21,454500
2014-10-23,0.26,0.21,0.26,0.21,-0.07,-1,1490000,22,350600
2014-10-24,0.18,0.16,0.19,0.14,-0.05,-1,1300000,11,210000
2014-10-27,0.12,0.08,0.12,0.07,-0.08,-1,2720000,27,232000
2014-10-29,0.1,0.17,0.17,0.1,0.09,1,11000,3,1360
2014-10-30,0.12,0.12,0.12,0.12,-0.05,-1,200000,1,24000
2014-10-31,0.15,0.15,0.17,0.15,0.03,1,1534000,17,244410
2014-11-04,0.2,0.22,0.22,0.2,0.07,1,200000,5,42150
2014-11-05,0.3,0.34,0.34,0.28,0.12,1,793000,10,241020
2014-11-06,0.34,0.3,0.34,0.3,-0.04,-1,753000,8,246330
2014-11-07,0.28,0.37,0.37,0.23,0.07,1,765000,20,244040
2014-11-10,0.34,0.38,0.38,0.3,0.01,1,121000,4,38880
2014-11-11,0.39,0.5,0.53,0.39,0.12,1,1191000,17,555490
2014-11-12,0.51,0.53,0.53,0.48,0.03,1,1108000,15,564970
2014-11-13,0.56,0.4,0.56,0.31,-0.13,-1,1219000,19,479140
