date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,1.04,1.03,1.05,1.03,-0.21,-1,297000,7,308880
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.94,0.93,0.94,0.93,0.04,1,60000,4,56100
2011-10-13,0.86,0.86,0.86,0.86,-0.07,-1,10000,1,8600
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.95,1.02,1.02,0.95,0.16,1,655000,11,642050
2011-10-18,0.95,0.91,0.95,0.91,-0.11,-1,338000,5,317660
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.85,0.85,0.85,0.85,0.06,1,20000,1,17000
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.93,0.93,0.93,0.93,0.08,1,2000,1,1860
2011-10-27,0.93,0.9,0.93,0.9,-0.03,-1,11000,2,9930
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.96,0.96,0.96,0.96,0.01,1,30000,1,28800
2011-11-01,0.91,1.21,1.21,0.91,0.25,1,118000,6,134980
2011-11-02,1.18,1.31,1.51,1.13,0.1,1,1192000,40,1547720
2011-11-03,1.48,1.4,1.54,1.38,0.09,1,318000,23,464340
2011-11-04,1.59,1.47,1.59,1.47,0.07,1,877000,21,1340820
2011-11-07,1.55,1.6,1.6,1.46,0.13,1,243000,11,371710
2011-11-08,1.6,1.47,1.6,1.47,-0.13,-1,137000,9,210010
2011-11-09,1.6,1.53,1.61,1.53,0.06,1,256000,5,402540
2011-11-10,1.5,1.54,1.54,1.5,0.01,1,25000,2,37900
2011-11-11,1.69,1.64,1.74,1.64,0.1,1,237000,13,405680
2011-11-14,1.77,1.81,1.82,1.77,0.17,1,186000,8,331300
2011-11-15,1.86,1.77,1.86,1.77,-0.04,-1,70000,5,125680
2011-11-16,1.59,1.52,1.59,1.52,-0.25,-1,25000,3,39300
2011-11-17,1.58,1.58,1.58,1.58,0.06,1,1000,1,1580
2011-11-18,1.44,1.34,1.46,1.34,-0.24,-1,36000,5,51030
2011-11-21,1.38,1.3,1.38,1.23,-0.04,-1,110000,5,144200
2011-11-22,1.28,1.15,1.28,1.15,-0.15,-1,160000,6,193000
2011-11-23,0.98,1.02,1.02,0.98,-0.13,-1,65000,2,63900
2011-11-24,0.92,0.92,0.97,0.92,-0.1,-1,40000,4,37400
2011-11-25,0.97,0.94,0.97,0.94,0.02,1,149000,2,143030
2011-11-28,0.85,0.76,0.85,0.72,-0.18,-1,273000,8,211740
2011-11-29,0.82,0.99,0.99,0.81,0.23,1,858000,36,807140
2011-11-30,0.98,1.12,1.16,0.98,0.13,1,768000,26,805800
2011-12-01,1.31,1.39,1.39,1.31,0.27,1,384000,13,531640
2011-12-02,1.33,1.53,1.54,1.33,0.14,1,14000,5,20050
2011-12-05,1.48,1.47,1.53,1.47,-0.06,-1,110000,4,165100
2011-12-06,1.34,1.33,1.34,1.33,-0.14,-1,15000,3,20000
2011-12-07,1.32,1.23,1.32,1.23,-0.1,-1,270000,7,350600
2011-12-08,1.14,1.02,1.14,1.01,-0.21,-1,214000,6,230240
2011-12-09,0.88,0.85,0.88,0.85,-0.17,-1,21000,3,18450
2011-12-12,1.0,0.89,1.0,0.89,0.04,1,133000,5,123000
2011-12-13,0.95,1.18,1.18,0.95,0.29,1,463000,15,504500
2011-12-14,1.24,1.27,1.31,1.17,0.09,1,525000,30,646910
2011-12-15,1.14,1.09,1.21,1.09,-0.18,-1,194000,11,221860
2011-12-16,1.24,1.37,1.37,1.19,0.28,1,325000,11,413380
2011-12-19,1.38,1.19,1.38,1.18,-0.18,-1,810000,26,1016280
2011-12-20,1.32,1.12,1.32,1.11,-0.07,-1,627000,12,744500
2011-12-21,1.32,1.4,1.43,1.29,0.28,1,652000,23,902060
2011-12-22,1.35,1.25,1.35,1.22,-0.15,-1,1143000,35,1460020
2011-12-23,1.37,1.43,1.53,1.29,0.18,1,789000,33,1089510
2011-12-26,1.34,1.24,1.34,1.24,-0.19,-1,165000,8,211400
2011-12-27,1.33,1.16,1.35,1.11,-0.08,-1,971000,31,1156700
2011-12-28,1.07,0.87,1.07,0.83,-0.29,-1,1525000,41,1380550
2011-12-29,0.77,0.88,0.93,0.75,0.01,1,1193000,26,1002460
2011-12-30,0.96,0.88,0.96,0.87,0.0,0,563000,17,514250
