date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,65.9,64.6,65.9,64.5,0.6,1,2201100,958,143303247
2007-07-03,65.0,65.0,65.0,63.9,0.4,1,1733676,842,111678932
2007-07-04,65.3,64.5,66.5,64.5,-0.5,-1,2196740,975,143756005
2007-07-05,64.5,64.3,65.0,64.0,-0.2,-1,1436231,625,92386484
2007-07-06,65.7,64.7,65.8,64.6,0.4,1,1647831,765,107354715
2007-07-09,65.2,65.8,66.5,65.1,1.1,1,2885106,1147,190157225
2007-07-10,66.3,66.3,67.0,65.0,0.5,1,2697759,1147,179048513
2007-07-11,66.8,69.5,70.9,66.7,3.2,1,8769077,3189,607618908
2007-07-12,70.0,72.7,73.8,70.0,3.2,1,8157523,2719,591014847
2007-07-13,73.6,70.6,74.0,70.3,-2.1,-1,3899963,1580,278926091
2007-07-16,71.5,70.0,72.7,69.3,-0.6,-1,3881931,1264,276916186
2007-07-17,70.5,74.0,74.2,69.0,4.0,1,6217282,2193,449794541
2007-07-18,74.2,74.5,75.6,72.8,0.5,1,5507931,1788,409283865
2007-07-19,75.0,78.0,78.0,74.1,3.5,1,5004653,2174,382946553
2007-07-20,80.1,77.5,81.0,77.5,-0.5,-1,5807492,2657,459527284
2007-07-23,77.6,77.0,78.9,76.0,-0.5,-1,2310310,1157,178116443
2007-07-24,78.7,75.0,78.7,74.4,-2.0,-1,2601337,1249,199436975
2007-07-25,74.5,76.3,78.4,74.5,1.3,1,3719345,1369,286463280
2007-07-26,76.5,73.8,77.9,73.6,-2.5,-1,3313836,1566,252084641
2007-07-27,71.0,71.5,74.0,70.8,-2.3,-1,2145251,983,155176344
2007-07-30,71.5,72.5,73.7,71.2,1.0,1,1134043,617,82296200
2007-07-31,73.5,72.8,74.5,72.7,0.3,1,937600,498,68836276
2007-08-01,73.0,72.0,73.8,70.0,-0.8,-1,881023,523,63629856
2007-08-02,73.5,70.0,73.5,68.5,-2.0,-1,1019415,548,72439650
2007-08-03,71.0,71.1,72.8,70.7,1.1,1,1066134,536,76745180
2007-08-06,70.0,70.0,71.0,69.4,-1.1,-1,905979,416,63451430
2007-08-07,71.0,72.2,72.3,69.5,2.2,1,1151492,585,81789018
2007-08-08,73.2,74.0,74.5,72.6,1.8,1,2043722,851,150670107
2007-08-09,75.0,74.5,75.5,73.3,0.5,1,2093694,1035,156370101
2007-08-10,72.0,74.3,74.5,72.0,-0.2,-1,1192490,576,87274660
2007-08-13,75.5,76.5,78.0,75.1,2.2,1,3860279,1708,297202152
2007-08-14,77.4,76.0,78.3,75.8,-0.5,-1,2643872,1166,204192247
2007-08-15,75.0,72.2,76.0,71.1,-3.8,-1,1559715,733,114902137
2007-08-16,70.6,67.2,72.0,67.2,-5.0,-1,1392640,664,96114908
2007-08-17,67.2,67.2,69.2,62.8,0.0,0,1421745,665,94466763
2007-08-20,70.2,69.0,70.4,67.7,1.8,1,1111783,531,76988027
2007-08-21,69.5,68.5,69.5,66.0,-0.5,-1,530582,311,36008894
2007-08-22,68.0,66.2,68.0,66.2,-2.3,-1,403135,255,26950545
2007-08-23,67.8,68.2,68.2,67.0,2.0,1,596359,346,40276876
2007-08-24,67.7,67.0,68.2,67.0,-1.2,-1,390000,214,26291100
2007-08-27,68.2,65.0,68.2,65.0,-2.0,-1,997189,526,65874085
2007-08-28,64.8,65.8,66.5,64.5,0.8,1,406000,255,26634700
2007-08-29,65.0,65.2,65.3,64.4,-0.6,-1,371987,230,24130055
2007-08-30,66.0,65.5,67.4,65.5,0.3,1,398495,233,26341274
2007-08-31,66.7,67.5,67.5,65.9,2.0,1,778785,425,52151984
2007-09-03,68.2,67.4,68.3,67.1,-0.1,-1,455002,283,30793538
2007-09-04,68.6,67.5,68.7,67.5,0.1,1,674135,382,45909412
2007-09-05,68.3,67.6,68.7,67.6,0.1,1,452406,238,30803023
2007-09-06,68.0,67.5,68.0,67.2,-0.1,-1,499377,232,33744684
2007-09-07,68.1,67.6,68.5,67.5,0.1,1,388252,230,26387009
2007-09-10,67.0,68.9,69.0,67.0,1.3,1,548478,325,37525189
2007-09-11,69.5,69.0,69.5,68.3,0.1,1,554376,297,38243044
2007-09-12,69.2,68.0,69.8,68.0,-1.0,-1,531814,300,36476307
2007-09-13,68.0,67.5,69.3,67.5,-0.5,-1,820387,446,55922640
2007-09-14,68.3,68.4,68.4,67.6,0.9,1,1733202,826,117987436
2007-09-17,62.0,62.1,63.0,61.5,0.0,0,1884957,878,117174928
2007-09-19,63.5,60.0,63.5,60.0,-2.1,-1,920822,473,56759120
2007-09-20,60.8,60.2,61.4,59.6,0.2,1,411283,242,24945131
2007-09-21,60.4,61.0,61.0,60.2,0.8,1,380202,182,23041381
2007-09-26,61.9,62.5,62.5,61.3,1.5,1,492423,231,30522336
2007-09-27,62.9,65.0,66.0,62.7,2.5,1,1270309,584,81855690
2007-09-28,67.5,67.3,68.0,65.8,2.3,1,1716895,710,115009910
2007-09-29,68.0,67.6,68.2,67.5,0.3,1,1019209,492,69164364
2007-10-01,68.9,69.4,70.0,68.5,1.8,1,1947834,769,135030672
2007-10-02,70.0,67.3,70.0,67.0,-2.1,-1,1943051,737,132509832
2007-10-03,68.0,66.3,68.5,66.0,-1.0,-1,2052250,912,137285850
2007-10-04,67.0,70.9,70.9,66.4,4.6,1,3299240,1410,228495807
2007-10-05,70.6,70.8,71.4,69.3,-0.1,-1,1915854,952,134851104
2007-10-08,71.0,69.0,71.5,69.0,-1.8,-1,989040,545,69259360
2007-10-09,69.0,68.8,69.7,68.3,-0.2,-1,629269,297,43406025
2007-10-11,69.2,69.5,70.4,69.2,0.7,1,749640,317,52289086
2007-10-12,69.5,69.1,69.8,69.1,-0.4,-1,1084056,348,75325951
2007-10-15,70.4,65.3,70.4,65.3,-3.8,-1,924115,329,63535690
2007-10-16,69.5,69.6,69.8,67.1,4.3,1,1896950,779,131188622
2007-10-17,68.9,69.8,70.5,68.6,0.2,1,711674,338,49344743
2007-10-18,70.0,70.6,71.0,70.0,0.8,1,925358,444,65210329
2007-10-19,71.0,70.6,71.0,70.2,0.0,0,641728,314,45314947
2007-10-22,69.3,69.4,70.0,69.2,-1.2,-1,1146396,432,79620624
2007-10-23,69.5,70.1,70.5,69.5,0.7,1,796425,566,55680788
2007-10-24,70.1,70.8,73.0,70.1,0.7,1,1529459,917,109414728
2007-10-25,71.1,70.2,71.1,70.2,-0.6,-1,563567,431,39726790
2007-10-26,70.5,70.2,72.2,70.2,0.0,0,1279420,631,90805000
