date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-26,0.87,0.95,1.01,0.87,0.05,1,2908000,74,2771180
2016-01-27,0.97,0.95,1.04,0.93,0.0,0,2377000,73,2298680
2016-01-28,0.98,1.1,1.16,0.95,0.15,1,1195000,74,1248350
2016-01-29,1.1,1.05,1.17,0.98,-0.05,-1,995000,66,1073710
2016-01-30,1.05,1.07,1.1,1.03,0.02,1,384000,31,404330
2016-02-01,1.09,1.06,1.18,1.05,-0.01,-1,567000,45,641050
2016-02-02,1.0,0.97,1.08,0.94,-0.09,-1,705000,35,706470
2016-02-03,0.96,0.92,0.98,0.91,-0.05,-1,540000,33,512490
2016-02-15,0.88,0.8,0.88,0.8,-0.12,-1,98000,10,84550
2016-02-16,0.84,0.78,0.84,0.77,-0.02,-1,373000,10,298560
2016-02-17,0.82,0.9,0.97,0.82,0.12,1,1085000,51,995040
2016-02-18,0.92,0.87,0.92,0.8,-0.03,-1,612000,41,538810
2016-02-19,0.84,0.81,0.87,0.81,-0.06,-1,489000,21,403830
2016-02-22,0.66,0.67,0.74,0.61,-0.14,-1,1320000,40,833730
2016-02-23,0.67,0.69,0.7,0.66,0.02,1,655000,14,442010
2016-02-24,0.68,0.75,0.81,0.68,0.06,1,2415000,47,1822980
2016-02-25,0.78,0.7,0.8,0.69,-0.05,-1,2063000,41,1530600
2016-02-26,0.69,0.67,0.69,0.66,-0.03,-1,532000,16,360450
2016-03-01,0.65,0.75,0.76,0.63,0.08,1,891000,24,602380
2016-03-02,0.75,0.72,0.78,0.7,-0.03,-1,1096000,21,805700
2016-03-03,0.69,0.67,0.75,0.67,-0.05,-1,244000,7,176220
2016-03-04,0.69,0.69,0.72,0.69,0.02,1,141000,11,98590
2016-03-07,0.74,0.66,0.79,0.66,-0.03,-1,740000,25,550410
2016-03-08,0.62,0.6,0.63,0.58,-0.06,-1,445000,13,265350
2016-03-09,0.62,0.53,0.62,0.53,-0.07,-1,425000,7,226300
2016-03-10,0.54,0.53,0.54,0.52,0.0,0,156000,3,81150
2016-03-11,0.5,0.54,0.54,0.48,0.01,1,277000,8,137420
2016-03-14,0.53,0.65,0.67,0.48,0.11,1,1553000,69,962080
2016-03-15,0.59,0.62,0.73,0.57,-0.03,-1,1520000,76,976430
2016-03-16,0.68,0.79,0.88,0.63,0.17,1,935000,75,697340
2016-03-17,0.8,0.73,0.91,0.73,-0.06,-1,1927000,85,1510100
2016-03-18,0.61,0.63,0.67,0.6,-0.1,-1,1644000,63,1030950
2016-03-21,0.6,0.62,0.65,0.6,-0.01,-1,454000,27,278490
2016-03-22,0.58,0.54,0.59,0.5,-0.08,-1,1141000,36,613290
2016-03-23,0.5,0.46,0.51,0.45,-0.08,-1,127000,6,62320
2016-03-24,0.49,0.54,0.56,0.49,0.08,1,180000,15,97880
2016-03-25,0.5,0.46,0.5,0.45,-0.08,-1,384000,9,174810
2016-03-28,0.41,0.45,0.49,0.41,-0.01,-1,251000,5,113560
2016-03-30,0.47,0.49,0.51,0.47,0.07,1,92000,8,46060
2016-03-31,0.49,0.47,0.5,0.47,-0.02,-1,95000,8,45650
2016-04-01,0.48,0.51,0.51,0.46,0.04,1,101000,9,49280
2016-04-06,0.53,0.59,0.59,0.52,0.08,1,222000,5,123610
2016-04-07,0.59,0.85,0.87,0.59,0.26,1,248000,18,177820
2016-04-08,0.72,0.72,0.72,0.72,-0.13,-1,59000,3,42480
2016-04-11,0.82,0.72,0.82,0.72,0.0,0,4000,2,2980
2016-04-13,0.31,0.31,0.31,0.31,-0.04,-1,499000,1,154690
2016-04-14,0.35,0.4,0.4,0.35,0.09,1,153000,4,56050
2016-04-15,0.32,0.33,0.33,0.32,-0.07,-1,110000,3,35300
