date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-11,1.05,1.05,1.05,1.05,0.03,1,4000,1,4200
2014-03-12,1.08,1.12,1.12,1.08,0.07,1,43000,4,47650
2014-03-13,1.18,1.07,1.18,1.07,-0.05,-1,230000,5,268200
2014-03-17,0.98,1.0,1.01,0.98,0.03,1,158000,3,159420
2014-03-18,1.04,1.09,1.1,1.04,0.09,1,503000,7,529490
2014-03-19,1.11,1.08,1.11,1.07,-0.01,-1,360000,6,388130
2014-03-20,1.0,1.04,1.04,1.0,-0.04,-1,383000,5,385630
2014-03-21,1.05,1.25,1.34,1.02,0.21,1,1510000,43,1739850
2014-03-24,1.24,1.16,1.28,1.05,-0.09,-1,1363000,33,1627460
2014-03-25,1.19,1.23,1.24,1.19,0.07,1,461000,13,558690
2014-03-26,1.28,1.16,1.38,1.16,-0.07,-1,600000,15,752300
2014-03-27,1.16,1.05,1.16,1.04,-0.11,-1,258000,6,281760
2014-03-28,1.04,1.03,1.04,1.03,-0.02,-1,15000,2,15550
2014-03-31,1.05,1.03,1.05,1.03,0.0,0,15000,3,15600
2014-04-01,1.03,1.02,1.03,1.0,-0.01,-1,130000,3,132000
2014-04-02,1.06,1.02,1.06,1.02,0.0,0,100000,3,105200
2014-04-03,1.02,1.01,1.02,1.01,-0.01,-1,70000,2,71300
2014-04-07,0.95,1.0,1.03,0.95,-0.01,-1,293000,7,294710
2014-04-08,1.04,1.1,1.1,1.04,0.1,1,761000,13,809360
2014-04-09,1.15,1.11,1.15,1.09,0.01,1,889000,14,1006660
2014-04-10,1.11,1.06,1.11,1.06,-0.05,-1,466000,12,503160
2014-04-11,1.08,1.05,1.15,1.04,-0.01,-1,762000,16,843370
2014-04-14,1.03,0.95,1.03,0.95,-0.1,-1,828000,15,814980
2014-04-15,0.99,0.99,1.02,0.97,0.04,1,179000,5,177350
2014-04-16,0.97,0.98,1.01,0.97,-0.01,-1,423000,6,417180
2014-04-17,1.14,1.12,1.17,1.1,0.14,1,1456000,26,1645830
2014-04-18,1.16,1.24,1.33,1.13,0.12,1,2194000,45,2646260
