date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,1.32,1.32,1.32,1.32,0.33,1,25000,1,33000
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,1.49,1.49,1.49,1.49,0.17,1,3000,1,4470
2010-07-15,1.52,1.52,1.52,1.52,0.03,1,3000,1,4560
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,1.45,1.45,1.45,1.45,-0.07,-1,10000,1,14500
2010-07-20,1.55,1.63,1.63,1.55,0.18,1,1164000,19,1822540
2010-07-21,1.69,1.69,1.69,1.65,0.06,1,1154000,16,1929260
2010-07-22,1.57,1.57,1.57,1.57,-0.12,-1,10000,2,15700
2010-07-23,1.79,1.83,1.83,1.7,0.26,1,41000,10,72450
2010-07-26,1.76,1.76,1.76,1.76,-0.07,-1,11000,1,19360
2010-07-27,1.67,1.63,1.67,1.62,-0.13,-1,95000,4,155600
2010-07-28,1.68,1.79,1.82,1.68,0.16,1,256000,7,435040
2010-07-29,1.86,1.68,1.86,1.68,-0.11,-1,387000,6,702810
2010-07-30,1.65,1.62,1.69,1.62,-0.06,-1,394000,6,660740
2010-08-02,1.56,1.59,1.59,1.56,-0.03,-1,203000,3,316980
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,1.65,1.65,1.65,1.65,0.06,1,10000,1,16500
2010-08-05,1.96,1.72,1.99,1.72,0.07,1,28000,4,53860
2010-08-06,1.64,1.64,1.64,1.64,-0.08,-1,8000,1,13120
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
