date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-31,0.96,1.04,1.04,0.96,0.01,1,791000,9,775840
2014-04-01,1.08,1.12,1.17,1.06,0.08,1,1163000,27,1309010
2014-04-02,1.1,1.08,1.1,1.08,-0.04,-1,162000,4,177800
2014-04-03,1.06,1.02,1.06,1.02,-0.06,-1,184000,4,192060
2014-04-07,0.96,0.96,0.96,0.95,-0.06,-1,299000,5,286690
2014-04-08,1.0,1.06,1.08,1.0,0.1,1,450000,10,464840
2014-04-09,1.02,0.97,1.02,0.97,-0.09,-1,237000,3,233740
2014-04-11,0.93,0.9,0.93,0.9,-0.08,-1,136000,4,122850
2014-04-14,0.93,0.93,0.93,0.93,0.03,1,20000,1,18600
2014-04-15,0.88,0.88,0.88,0.88,-0.05,-1,20000,1,17600
2014-04-16,0.87,0.86,0.87,0.86,-0.02,-1,110000,2,94700
2014-04-17,1.0,1.08,1.08,0.98,0.22,1,777000,15,794040
2014-04-18,1.09,1.01,1.09,0.99,-0.07,-1,731000,11,735110
2014-04-21,1.03,1.11,1.19,1.0,0.1,1,1203000,42,1305370
2014-04-22,1.17,1.08,1.21,1.08,-0.03,-1,1378000,31,1608250
2014-04-23,1.16,1.4,1.45,1.16,0.32,1,1321000,48,1637300
2014-04-24,1.5,1.51,1.61,1.44,0.11,1,1130000,46,1722500
2014-04-25,1.45,1.57,1.67,1.29,0.06,1,1577000,61,2230090
2014-04-28,1.5,1.92,2.0,1.44,0.35,1,1659000,70,2802800
2014-04-29,2.04,2.14,2.28,1.98,0.22,1,739000,41,1563570
2014-04-30,2.1,2.1,2.26,2.06,-0.04,-1,494000,26,1048740
2014-05-02,2.25,2.45,2.5,2.25,0.35,1,116000,22,281610
2014-05-05,2.5,2.2,2.52,2.08,-0.25,-1,489000,41,1117440
2014-05-06,2.3,2.15,2.35,1.93,-0.05,-1,1540000,77,3282640
2014-05-07,2.2,2.46,2.66,2.2,0.31,1,1275000,63,3009090
