date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-11,1.61,1.59,1.61,1.59,0.06,1,26000,2,41620
2015-11-12,1.65,1.54,1.65,1.54,-0.05,-1,22000,2,35200
2015-11-16,1.3,1.3,1.3,1.3,-0.1,-1,10000,1,13000
2015-11-17,1.36,1.36,1.36,1.36,0.06,1,14000,1,19040
2015-11-18,1.24,1.18,1.24,1.18,-0.18,-1,123000,3,148200
2015-11-19,1.21,1.28,1.28,1.21,0.1,1,381000,6,472260
2015-11-20,1.27,1.27,1.27,1.27,-0.01,-1,208000,1,264160
2015-11-23,1.26,1.23,1.26,1.23,-0.04,-1,130000,3,161400
2015-11-24,1.15,1.05,1.15,1.04,-0.18,-1,311000,8,334800
2015-11-25,1.01,0.95,1.01,0.95,-0.1,-1,131000,3,129310
2015-11-26,0.95,0.96,0.96,0.95,0.01,1,32000,3,30610
2015-11-27,0.96,0.96,0.96,0.96,0.0,0,22000,1,21120
2015-12-01,0.86,0.87,0.87,0.85,-0.01,-1,248000,5,213630
2015-12-02,0.9,0.88,0.9,0.88,0.01,1,238000,2,213300
2015-12-08,0.75,0.75,0.75,0.75,-0.08,-1,2000,1,1500
2015-12-09,0.67,0.61,0.67,0.61,-0.14,-1,4000,2,2560
2015-12-10,0.54,0.54,0.54,0.54,-0.07,-1,2000,1,1080
2015-12-11,0.55,0.54,0.55,0.54,0.0,0,60000,4,32700
2015-12-14,0.5,0.53,0.53,0.5,-0.01,-1,113000,3,58090
2015-12-15,0.5,0.5,0.5,0.5,-0.03,-1,53000,1,26500
2015-12-16,0.55,0.55,0.55,0.55,0.05,1,2000,1,1100
2015-12-17,0.59,0.63,0.63,0.59,0.08,1,293000,8,177510
2015-12-18,0.64,0.63,0.64,0.63,0.0,0,293000,3,187330
2015-12-21,0.63,0.71,0.71,0.63,0.08,1,56000,3,37280
2015-12-22,0.74,0.65,0.74,0.65,-0.06,-1,168000,5,115500
2015-12-23,0.62,0.64,0.64,0.62,-0.01,-1,247000,9,153630
2015-12-24,0.64,0.63,0.64,0.63,-0.01,-1,135000,3,86070
2015-12-25,0.57,0.57,0.57,0.57,-0.06,-1,200000,3,114000
2015-12-28,0.55,0.55,0.55,0.55,-0.02,-1,200000,1,110000
2016-01-05,0.43,0.43,0.43,0.43,-0.01,-1,2000,1,860
2016-01-06,0.4,0.4,0.4,0.4,-0.03,-1,2000,1,800
2016-01-07,0.28,0.28,0.28,0.28,-0.12,-1,2000,1,560
2016-01-30,0.3,0.3,0.3,0.3,0.05,1,5000,1,1500
2016-02-02,0.31,0.31,0.31,0.31,0.01,1,5000,1,1550
2016-02-17,0.32,0.32,0.32,0.31,0.05,1,175000,3,55500
2016-02-18,0.32,0.32,0.32,0.32,0.0,0,125000,2,40000
2016-02-19,0.55,0.55,0.55,0.55,0.23,1,100000,1,55000
2016-02-22,0.57,0.97,0.97,0.57,0.42,1,906000,43,660260
2016-02-23,1.03,0.83,1.03,0.83,-0.14,-1,1387000,71,1272210
2016-02-24,0.83,0.83,0.86,0.72,0.0,0,678000,35,529980
2016-02-25,0.83,0.82,0.9,0.8,-0.01,-1,234000,10,197350
2016-02-26,0.78,0.82,0.83,0.78,0.0,0,66000,6,53580
2016-03-01,0.86,0.94,1.04,0.86,0.12,1,350000,19,338120
2016-03-02,0.96,0.98,1.03,0.94,0.04,1,488000,21,473790
2016-03-03,1.0,0.9,1.0,0.88,-0.08,-1,252000,13,236560
2016-03-04,0.95,0.95,0.96,0.94,0.05,1,80000,7,75640
2016-03-07,0.88,0.88,0.88,0.88,-0.07,-1,50000,1,44000
2016-03-08,0.79,0.68,0.79,0.68,-0.2,-1,30000,2,22600
2016-03-09,0.91,1.23,1.29,0.91,0.55,1,577000,28,595890
2016-03-10,1.1,1.0,1.1,0.96,-0.23,-1,443000,9,467100
2016-03-11,0.93,0.92,0.93,0.92,-0.08,-1,83000,3,76380
2016-03-14,1.09,1.09,1.09,1.09,0.17,1,15000,1,16350
2016-03-16,0.98,0.98,0.98,0.98,0.15,1,1000,1,980
2016-03-18,0.86,0.86,0.86,0.86,-0.03,-1,5000,1,4300
2016-03-23,0.75,0.75,0.75,0.75,-0.08,-1,10000,1,7500
2016-03-24,0.75,0.75,0.75,0.75,0.0,0,20000,1,15000
2016-04-11,0.39,0.39,0.39,0.39,-0.02,-1,1000,1,390
2016-04-12,0.21,0.21,0.21,0.21,-0.18,-1,6000,2,1260
2016-04-14,0.25,0.22,0.25,0.22,0.01,1,100000,8,23500
2016-04-25,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
