date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-25,0.65,0.65,0.65,0.65,0.0,0,134000,2,87100
2012-10-26,0.64,0.55,0.64,0.55,-0.1,-1,158000,3,98960
2012-10-29,0.5,0.5,0.5,0.5,-0.05,-1,24000,1,12000
2012-10-30,0.4,0.44,0.44,0.4,-0.06,-1,495000,6,209880
2012-10-31,0.52,0.55,0.55,0.52,0.11,1,495000,6,261750
2012-11-06,0.44,0.44,0.44,0.44,0.0,0,396000,5,174240
2012-11-07,0.45,0.45,0.45,0.45,0.01,1,396000,5,178200
2012-11-08,0.47,0.52,0.52,0.47,0.07,1,553000,10,262210
2012-11-09,0.51,0.69,0.69,0.5,0.17,1,505000,9,257390
2012-11-12,0.75,0.89,0.89,0.75,0.2,1,51000,7,42500
2012-11-13,0.7,0.72,0.72,0.7,-0.17,-1,29000,2,20500
2012-11-14,0.69,0.65,0.73,0.65,-0.07,-1,156000,7,107860
2012-11-15,0.66,0.7,0.74,0.66,0.05,1,378000,11,268900
2012-11-16,0.72,0.7,0.72,0.7,0.0,0,26000,2,18320
2012-11-19,0.61,0.61,0.62,0.6,-0.09,-1,207000,6,125300
2012-11-20,0.6,0.6,0.6,0.6,-0.01,-1,11000,2,6600
2012-11-21,0.58,0.53,0.58,0.53,-0.07,-1,55000,5,30460
2012-11-22,0.56,0.56,0.57,0.56,0.03,1,15000,3,8500
2012-11-23,0.58,0.6,0.61,0.58,0.04,1,36000,9,21630
2012-11-26,0.62,0.63,0.63,0.61,0.03,1,133000,5,83130
2012-11-27,0.67,0.63,0.67,0.62,0.0,0,88000,6,56340
2012-11-29,0.62,0.62,0.62,0.62,0.0,0,3000,2,1860
2012-11-30,0.62,0.63,0.63,0.62,0.01,1,29000,5,18130
2012-12-03,0.65,0.85,0.85,0.65,0.22,1,253000,14,188010
2012-12-04,0.89,0.86,0.93,0.84,0.01,1,598000,23,526900
2012-12-05,0.83,0.81,0.83,0.81,-0.05,-1,203000,3,168390
2012-12-06,0.81,0.79,0.83,0.79,-0.02,-1,129000,4,102910
2012-12-07,0.84,0.79,0.84,0.79,0.0,0,60000,13,49070
2012-12-10,0.79,0.76,0.79,0.75,-0.03,-1,70000,5,53700
2012-12-11,0.66,0.69,0.69,0.66,-0.07,-1,76000,6,51500
2012-12-12,0.67,0.72,0.72,0.67,0.03,1,72000,7,48350
2012-12-13,0.74,0.74,0.74,0.74,0.02,1,15000,2,11100
2012-12-14,0.71,0.71,0.71,0.7,-0.03,-1,22000,3,15600
2012-12-17,0.72,0.7,0.72,0.66,-0.01,-1,28000,10,19400
2012-12-18,0.71,0.68,0.71,0.68,-0.02,-1,203000,6,138130
2012-12-19,0.76,0.87,0.87,0.76,0.19,1,56000,4,45110
2012-12-20,0.9,0.78,0.9,0.78,-0.09,-1,274000,9,230050
2012-12-21,0.75,0.72,0.75,0.7,-0.06,-1,26000,4,18540
2012-12-22,0.72,0.77,0.77,0.72,0.05,1,20000,2,14900
2012-12-24,0.8,0.77,0.8,0.75,0.0,0,437000,13,339570
2012-12-25,0.72,0.74,0.74,0.72,-0.03,-1,107000,4,77160
2012-12-26,0.74,0.73,0.74,0.73,-0.01,-1,9000,2,6610
2012-12-27,0.78,0.78,0.81,0.78,0.05,1,32000,3,25230
2012-12-28,0.8,0.77,0.8,0.77,-0.01,-1,240000,6,189520
2013-01-02,0.76,0.77,0.77,0.76,0.0,0,29000,2,22140
2013-01-04,0.77,0.77,0.77,0.77,0.0,0,10000,1,7700
2013-01-07,0.71,0.71,0.71,0.71,-0.06,-1,50000,2,35500
2013-01-08,0.74,0.73,0.74,0.72,0.02,1,14000,4,10190
2013-01-10,0.78,0.74,0.78,0.74,0.01,1,10000,3,7670
2013-01-14,0.69,0.75,0.79,0.69,0.02,1,26000,3,19540
2013-01-15,0.72,0.72,0.72,0.72,-0.03,-1,46000,3,33120
2013-01-16,0.71,0.71,0.71,0.71,-0.01,-1,3000,1,2130
2013-01-18,0.64,0.64,0.64,0.64,0.04,1,1000,1,640
2013-01-21,0.73,0.73,0.73,0.73,0.09,1,10000,1,7300
2013-01-23,0.67,0.64,0.67,0.64,-0.05,-1,6000,2,3930
2013-01-24,0.66,0.66,0.66,0.66,0.02,1,135000,2,89100
2013-01-25,0.64,0.64,0.64,0.64,-0.02,-1,135000,2,86400
2013-02-01,0.61,0.6,0.61,0.6,-0.02,-1,450000,6,271520
2013-02-20,0.41,0.39,0.41,0.39,-0.05,-1,198000,2,79200
2013-03-01,0.37,0.38,0.38,0.37,0.05,1,397000,7,146900
2013-03-04,0.38,0.36,0.38,0.36,-0.02,-1,190000,13,71800
2013-03-05,0.36,0.56,0.62,0.36,0.2,1,137000,14,76470
2013-03-06,0.6,0.54,0.6,0.54,-0.02,-1,378000,12,208370
2013-03-07,0.44,0.48,0.48,0.41,-0.06,-1,138000,6,60340
2013-03-08,0.76,0.39,0.76,0.39,-0.09,-1,200000,24,89700
2013-03-11,0.37,0.34,0.37,0.34,-0.05,-1,20000,2,7100
2013-03-18,0.23,0.23,0.23,0.23,-0.05,-1,20000,1,4600
2013-03-20,0.35,0.35,0.35,0.35,0.05,1,20000,1,7000
2013-03-21,0.28,0.28,0.28,0.28,-0.07,-1,10000,1,2800
2013-03-29,0.21,0.21,0.21,0.21,0.0,0,37000,1,7770
