date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-12,1.31,1.34,1.36,1.29,0.04,1,346000,27,458340
2016-07-13,1.33,1.4,1.4,1.33,0.06,1,299000,20,412700
2016-07-14,1.36,1.3,1.36,1.3,-0.1,-1,107000,8,142730
2016-07-15,1.23,1.19,1.24,1.18,-0.11,-1,373000,44,450340
2016-07-18,1.16,1.08,1.16,1.06,-0.11,-1,685000,45,756020
2016-07-19,1.11,1.01,1.11,1.0,-0.07,-1,848000,25,860120
2016-07-20,0.97,0.95,1.0,0.93,-0.06,-1,374000,23,360450
2016-07-21,1.07,1.12,1.16,1.06,0.17,1,524000,47,578490
2016-07-22,1.2,1.04,1.2,1.04,-0.08,-1,128000,10,141230
2016-07-25,1.08,0.97,1.08,0.93,-0.07,-1,1350000,25,1297910
2016-07-26,1.02,1.0,1.03,0.98,0.03,1,955000,28,953350
2016-07-27,1.04,1.01,1.07,1.01,0.01,1,2124000,38,2206850
2016-07-28,1.02,0.95,1.02,0.93,-0.06,-1,911000,30,877320
2016-07-29,0.96,0.94,0.96,0.94,-0.01,-1,138000,4,129820
2016-08-01,0.98,1.06,1.06,0.97,0.12,1,910000,18,912600
2016-08-02,1.11,1.1,1.12,1.06,0.04,1,2090000,62,2254620
2016-08-03,1.05,1.1,1.1,1.02,0.0,0,427000,15,462680
2016-08-04,1.05,1.06,1.08,1.05,-0.04,-1,967000,20,1023280
2016-08-05,1.14,1.13,1.15,1.1,0.07,1,608000,19,681280
2016-08-08,1.18,1.16,1.18,1.15,0.03,1,262000,14,304120
2016-08-09,1.24,1.2,1.24,1.19,0.04,1,543000,15,650750
2016-08-10,1.28,1.25,1.28,1.21,0.05,1,695000,47,860770
2016-08-11,1.22,1.2,1.23,1.17,-0.05,-1,311000,20,374920
2016-08-12,1.21,1.11,1.21,1.08,-0.09,-1,1207000,26,1353790
2016-08-15,1.15,1.12,1.15,1.11,0.01,1,157000,11,177390
2016-08-16,1.14,1.11,1.14,1.1,-0.01,-1,199000,10,222280
2016-08-17,1.14,1.19,1.21,1.14,0.08,1,532000,29,627970
2016-08-18,1.2,1.16,1.21,1.14,-0.03,-1,522000,35,610650
2016-08-19,1.17,1.14,1.17,1.12,-0.02,-1,294000,19,335950
2016-08-22,1.07,1.07,1.1,1.07,-0.07,-1,304000,12,327080
2016-08-23,1.06,1.06,1.07,1.05,-0.01,-1,262000,13,277770
2016-08-24,1.07,1.1,1.13,1.06,0.04,1,665000,20,718510
2016-08-25,1.08,1.07,1.09,1.05,-0.03,-1,612000,10,658770
2016-08-26,1.03,0.97,1.03,0.94,-0.1,-1,185000,17,181600
2016-08-29,1.0,1.04,1.04,1.0,0.07,1,57000,7,57870
2016-08-30,1.06,1.11,1.11,1.06,0.07,1,41000,5,44830
2016-08-31,1.12,1.14,1.14,1.12,0.03,1,64000,7,72780
2016-09-01,1.15,1.12,1.15,1.1,-0.02,-1,60000,6,67300
2016-09-02,1.04,1.07,1.07,1.04,-0.05,-1,39000,4,41430
2016-09-05,0.75,0.78,0.81,0.7,-0.29,-1,249000,12,183700
2016-09-06,0.79,0.86,0.89,0.79,0.08,1,205000,15,171620
2016-09-07,0.93,0.89,0.93,0.86,0.03,1,183000,6,161670
2016-09-08,0.87,0.88,0.88,0.86,-0.01,-1,153000,5,132340
2016-09-09,0.84,0.89,0.89,0.84,0.01,1,32000,3,27680
2016-09-23,0.91,0.8,0.91,0.8,-0.09,-1,144000,12,119840
2016-09-26,0.84,0.9,0.9,0.84,0.1,1,314000,20,272390
2016-09-29,1.01,1.29,1.29,1.0,0.39,1,407000,42,475890
2016-09-30,1.38,1.28,1.38,1.2,-0.01,-1,368000,22,470650
2016-10-03,1.29,1.25,1.38,1.25,-0.03,-1,127000,10,163240
2016-10-04,1.3,1.27,1.3,1.27,0.02,1,35000,5,44930
2016-10-05,1.23,1.23,1.23,1.23,-0.04,-1,15000,1,18450
2016-10-06,1.26,1.22,1.28,1.22,-0.01,-1,30000,4,37540
2016-10-07,1.23,1.18,1.23,1.15,-0.04,-1,1080000,11,1274500
2016-10-11,1.21,1.23,1.28,1.16,0.05,1,209000,15,257630
2016-10-12,1.2,1.29,1.29,1.2,0.06,1,99000,5,124000
2016-10-14,1.21,1.23,1.23,1.21,-0.06,-1,100000,2,121800
2016-10-18,1.18,1.24,1.24,1.18,0.02,1,40000,4,48100
2016-10-19,1.25,1.3,1.31,1.24,0.06,1,60000,6,76600
2016-10-20,1.27,1.27,1.27,1.27,-0.03,-1,20000,1,25400
2016-10-24,1.23,1.28,1.28,1.21,0.01,1,80000,8,99200
2016-10-25,1.25,1.28,1.28,1.24,0.0,0,63000,5,79010
2016-10-26,1.34,1.4,1.46,1.34,0.12,1,149000,10,209650
2016-10-27,1.44,1.47,1.47,1.38,0.07,1,92000,10,129900
2016-10-28,1.45,1.3,1.45,1.3,-0.17,-1,40000,4,53320
2016-10-31,1.08,1.0,1.1,1.0,-0.3,-1,52000,6,54260
2016-11-01,0.99,0.98,0.99,0.98,-0.02,-1,62000,5,61080
2016-11-02,0.91,0.73,0.92,0.73,-0.25,-1,204000,19,160540
2016-11-03,0.67,0.73,0.73,0.54,0.0,0,550000,9,363000
2016-11-04,0.6,0.61,0.63,0.6,-0.12,-1,310000,5,189300
2016-11-07,0.77,0.82,0.83,0.77,0.21,1,180000,6,144400
2016-11-09,0.62,0.62,0.62,0.62,-0.18,-1,40000,1,24800
2016-11-10,0.73,0.73,0.73,0.73,0.11,1,50000,1,36500
2016-11-11,0.6,0.7,0.7,0.6,-0.03,-1,272000,8,180370
2016-11-14,0.62,0.55,0.62,0.53,-0.15,-1,376000,10,214470
2016-11-15,0.47,0.56,0.56,0.47,0.01,1,370000,8,193240
2016-11-16,0.64,0.59,0.64,0.59,0.03,1,57000,3,36230
2016-11-17,0.6,0.62,0.62,0.6,0.03,1,200000,3,122000
2016-11-18,0.64,0.62,0.64,0.62,0.0,0,158000,7,98960
2016-11-21,0.61,0.59,0.61,0.59,-0.03,-1,252000,4,150720
2016-11-22,0.76,0.84,0.85,0.74,0.25,1,455000,18,357860
2016-11-23,0.83,0.79,0.83,0.79,-0.05,-1,70000,5,57600
2016-11-24,0.74,0.76,0.76,0.74,-0.03,-1,43000,4,32280
2016-11-25,0.8,0.76,0.8,0.76,0.0,0,15000,2,11600
2016-11-28,0.78,0.8,0.82,0.78,0.04,1,122000,22,97640
2016-11-29,0.78,1.06,1.06,0.71,0.26,1,383000,23,320590
2016-11-30,1.03,1.01,1.06,0.97,-0.05,-1,273000,13,272530
2016-12-01,1.02,0.91,1.02,0.91,-0.1,-1,22000,7,20900
2016-12-02,0.83,0.85,0.88,0.83,-0.06,-1,12000,8,10290
2016-12-05,0.83,0.83,0.83,0.82,-0.02,-1,4000,3,3310
2016-12-06,0.8,0.88,0.88,0.8,0.05,1,28000,9,23520
2016-12-07,0.9,0.86,0.9,0.86,-0.02,-1,30000,3,26300
2016-12-08,0.9,1.01,1.03,0.88,0.15,1,185000,25,173840
2016-12-09,0.93,1.01,1.03,0.93,0.0,0,139000,11,134140
2016-12-12,0.96,0.98,1.01,0.96,-0.03,-1,66000,7,64480
2016-12-13,0.99,0.89,0.99,0.89,-0.09,-1,31000,8,29980
2016-12-14,0.93,0.88,0.94,0.88,-0.01,-1,20000,3,18150
2016-12-15,0.91,0.88,0.92,0.88,0.0,0,14000,3,12670
2016-12-16,0.9,0.9,0.9,0.9,0.02,1,5000,1,4500
2016-12-19,0.86,0.84,0.86,0.84,-0.06,-1,8000,4,6820
2016-12-20,0.73,0.77,0.77,0.73,-0.07,-1,2000,2,1500
2016-12-21,0.83,0.8,0.86,0.8,0.03,1,28000,8,23290
2016-12-22,0.76,0.74,0.76,0.74,-0.06,-1,8000,5,6010
2016-12-26,0.72,0.72,0.72,0.72,-0.02,-1,3000,1,2160
2016-12-27,0.73,0.78,0.78,0.73,0.06,1,19000,4,14320
2016-12-28,0.87,0.82,0.87,0.79,0.04,1,20000,6,16540
2016-12-29,0.76,0.79,0.79,0.76,-0.03,-1,11000,3,8570
2016-12-30,0.79,0.79,0.79,0.79,0.0,0,13000,3,10270
2017-01-03,0.74,0.7,0.74,0.7,-0.09,-1,10000,4,7140
2017-01-09,0.7,0.7,0.7,0.7,0.02,1,2000,1,1400
2017-01-10,0.65,0.65,0.65,0.65,-0.05,-1,5000,1,3250
2017-01-11,0.63,0.53,0.63,0.51,-0.12,-1,28000,7,16520
2017-01-12,0.48,0.48,0.48,0.48,-0.05,-1,1000,1,480
2017-01-13,0.42,0.44,0.44,0.4,-0.04,-1,15000,6,6280
