date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-21,0.89,0.89,0.89,0.89,0.01,1,100000,2,89000
2014-11-24,0.97,0.94,0.97,0.94,0.05,1,143000,5,135310
2014-11-25,0.91,0.9,0.91,0.9,-0.04,-1,73000,2,65930
2014-11-26,0.89,0.89,0.89,0.89,-0.01,-1,106000,2,94340
2014-11-28,0.81,0.81,0.81,0.81,-0.05,-1,50000,1,40500
2014-12-02,0.78,0.78,0.78,0.78,0.03,1,20000,1,15600
2014-12-03,0.86,0.85,0.86,0.85,0.07,1,20000,2,17100
2014-12-04,0.88,0.89,0.89,0.88,0.04,1,80000,2,70700
2014-12-05,1.01,1.01,1.01,1.01,0.12,1,8000,1,8080
2014-12-08,1.03,1.13,1.13,1.03,0.12,1,50000,4,54100
2014-12-09,1.43,1.45,1.55,1.43,0.32,1,130000,10,192980
2014-12-10,1.38,1.32,1.38,1.28,-0.13,-1,97000,8,128910
2014-12-11,1.33,1.41,1.48,1.33,0.09,1,213000,11,303270
2014-12-12,1.45,1.44,1.54,1.44,0.03,1,400000,12,587620
2014-12-15,1.33,1.34,1.34,1.31,-0.1,-1,101000,4,134190
2014-12-16,1.28,1.3,1.31,1.28,-0.04,-1,86000,3,110580
2014-12-17,1.21,1.06,1.21,1.06,-0.24,-1,85000,7,97500
2014-12-18,1.08,1.08,1.08,1.08,0.02,1,20000,2,21600
2014-12-19,1.21,1.24,1.24,1.18,0.16,1,100000,7,120300
2014-12-23,1.17,1.14,1.17,1.14,0.02,1,60000,4,69000
2014-12-24,1.17,1.2,1.21,1.17,0.06,1,23000,3,27400
2014-12-25,1.24,1.28,1.28,1.24,0.08,1,135000,7,169050
2014-12-26,1.45,1.44,1.5,1.43,0.16,1,207000,9,300940
2014-12-27,1.38,1.38,1.38,1.38,-0.06,-1,75000,1,103500
2014-12-29,1.34,1.35,1.35,1.34,-0.03,-1,87000,4,117150
2014-12-31,1.27,1.27,1.27,1.27,-0.01,-1,30000,1,38100
2015-01-05,1.31,1.38,1.43,1.31,0.11,1,60000,6,81350
2015-01-06,1.3,1.3,1.3,1.3,-0.08,-1,1000,1,1300
2015-01-07,1.21,1.21,1.21,1.21,-0.09,-1,1000,1,1210
2015-01-08,1.26,1.25,1.26,1.25,0.04,1,8000,2,10030
2015-01-09,1.26,1.2,1.26,1.2,-0.05,-1,5000,3,6240
2015-01-12,1.13,1.15,1.18,1.12,-0.05,-1,72000,9,82460
2015-01-13,1.2,1.16,1.22,1.16,0.01,1,94000,5,114420
2015-01-14,1.24,1.24,1.24,1.24,0.08,1,1000,1,1240
2015-01-15,1.15,1.13,1.15,1.13,-0.11,-1,122000,9,138060
2015-01-16,1.14,1.15,1.15,1.14,0.02,1,130000,4,149300
2015-01-19,1.03,1.06,1.06,1.03,-0.09,-1,7000,2,7360
2015-01-20,1.07,1.06,1.07,1.06,0.0,0,120000,12,128300
2015-01-21,1.23,1.3,1.4,1.2,0.24,1,903000,62,1170980
2015-01-22,1.24,1.27,1.31,1.22,-0.03,-1,625000,33,789280
2015-01-23,1.25,1.2,1.25,1.2,-0.07,-1,26000,5,31900
2015-01-26,1.14,1.1,1.15,1.1,-0.1,-1,104000,8,116970
2015-01-27,1.12,1.1,1.12,1.1,0.0,0,7000,2,7740
2015-01-28,1.06,1.05,1.07,1.02,-0.05,-1,112000,9,117220
2015-01-29,1.07,1.02,1.07,1.02,-0.03,-1,190000,14,195800
2015-01-30,1.1,1.1,1.1,1.1,0.08,1,150000,2,165000
2015-02-02,0.98,0.99,0.99,0.98,-0.11,-1,264000,4,258820
2015-02-03,0.97,1.01,1.05,0.97,0.02,1,264000,6,268380
2015-02-05,0.91,0.91,0.91,0.91,-0.04,-1,10000,1,9100
2015-02-06,0.83,0.83,0.83,0.83,-0.08,-1,10000,1,8300
2015-02-09,0.83,0.83,0.83,0.83,0.0,0,30000,1,24900
2015-02-11,0.85,0.85,0.85,0.85,0.02,1,60000,1,51000
2015-02-13,0.83,0.81,0.83,0.81,-0.02,-1,80000,2,65800
2015-03-02,0.73,0.73,0.73,0.73,-0.05,-1,210000,20,153300
2015-03-03,0.74,0.74,0.74,0.74,0.01,1,210000,1,155400
2015-03-13,0.82,0.82,0.82,0.82,0.16,1,20000,1,16400
2015-03-16,0.77,0.77,0.77,0.77,-0.05,-1,20000,1,15400
2015-04-01,0.31,0.3,0.31,0.3,-0.04,-1,30000,2,9200
2015-04-02,0.3,0.3,0.3,0.3,0.0,0,30000,1,9000
