date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.61,0.66,0.66,0.61,-0.16,-1,21000,2,13810
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.6,0.6,0.6,0.6,-0.06,-1,20000,1,12000
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.52,0.51,0.55,0.49,-0.09,-1,308000,10,158870
2010-02-04,0.5,0.51,0.51,0.5,0.0,0,11000,2,5510
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.23,0.23,0.23,0.23,-0.28,-1,200000,4,46000
2010-02-08,0.28,0.28,0.28,0.28,0.05,1,158000,3,44240
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.36,0.35,0.36,0.35,0.07,1,100000,2,35500
2010-02-22,0.37,0.37,0.37,0.37,0.02,1,66000,4,24420
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.35,0.35,0.35,0.35,-0.02,-1,66000,2,23100
2010-02-25,0.37,0.37,0.37,0.37,0.02,1,50000,1,18500
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.35,0.35,0.35,0.35,-0.02,-1,10000,2,3500
2010-03-02,0.38,0.37,0.38,0.37,0.02,1,300000,6,112000
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.37,0.37,0.37,0.37,0.0,0,2000,1,740
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.39,0.39,0.39,0.39,0.02,1,2000,1,780
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.43,0.43,0.43,0.43,0.04,1,10000,1,4300
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.32,0.32,0.32,0.32,-0.11,-1,99000,1,31680
2010-03-17,0.34,0.34,0.34,0.34,0.02,1,99000,1,33660
2010-03-18,0.43,0.54,0.54,0.43,0.2,1,120000,4,53500
2010-03-19,0.45,0.44,0.45,0.44,-0.1,-1,20000,2,8900
2010-03-22,0.45,0.46,0.48,0.44,0.02,1,358000,8,161690
2010-03-23,0.44,0.4,0.44,0.4,-0.06,-1,80000,4,34600
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.39,0.41,0.43,0.39,0.01,1,100000,6,40800
2010-03-30,0.41,0.36,0.41,0.36,-0.05,-1,160000,5,62500
2010-03-31,0.42,0.41,0.42,0.41,0.05,1,100000,2,41500
2010-04-01,0.43,0.41,0.46,0.41,0.0,0,160000,6,69300
2010-04-02,0.42,0.41,0.42,0.41,0.0,0,290000,5,121180
2010-04-06,0.44,0.48,0.51,0.44,0.07,1,360000,8,171610
2010-04-07,0.45,0.43,0.45,0.43,-0.05,-1,20000,2,8800
2010-04-08,0.46,0.43,0.46,0.43,0.0,0,20000,2,8900
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.42,0.42,0.42,0.41,-0.01,-1,426000,6,175850
2010-04-13,0.4,0.39,0.4,0.39,-0.03,-1,99000,2,39340
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.41,0.44,0.44,0.41,0.05,1,119000,3,52060
2010-04-16,0.44,0.44,0.44,0.44,0.0,0,99000,1,43560
2010-04-19,0.36,0.3,0.36,0.3,-0.14,-1,129000,3,44550
2010-04-20,0.28,0.28,0.28,0.28,-0.02,-1,10000,1,2800
2010-04-21,0.32,0.32,0.32,0.32,0.04,1,199000,3,63680
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.35,0.35,0.35,0.35,0.03,1,20000,2,7000
2010-04-26,0.33,0.33,0.33,0.33,-0.02,-1,198000,1,65340
2010-04-27,0.34,0.34,0.34,0.34,0.01,1,100000,2,34000
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.27,0.2,0.27,0.2,-0.14,-1,48000,2,10300
2010-05-03,0.15,0.16,0.16,0.15,-0.04,-1,594000,4,89520
2010-05-04,0.15,0.15,0.15,0.15,-0.01,-1,160000,1,24000
2010-05-05,0.11,0.1,0.11,0.1,-0.05,-1,60000,2,6100
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.13,0.13,0.13,0.13,0.03,1,20000,1,2600
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.01,0.0,0.0,-0.12,-1,0,0,0
2010-05-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
