date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-03,1.76,1.83,1.83,1.76,0.19,1,39000,4,69700
2017-01-04,1.77,1.77,1.77,1.77,-0.06,-1,39000,1,69030
2017-01-12,1.58,1.67,1.67,1.58,0.15,1,9000,4,14720
2017-01-13,1.55,1.57,1.57,1.55,-0.1,-1,10000,3,15520
2017-01-16,1.46,1.46,1.46,1.46,-0.11,-1,7000,1,10220
2017-01-17,1.47,1.5,1.5,1.47,0.04,1,16000,2,23820
2017-01-18,1.49,1.43,1.53,1.43,-0.07,-1,62000,5,92220
2017-01-19,1.58,1.38,1.58,1.38,-0.05,-1,75000,8,114780
2017-01-20,1.33,1.29,1.33,1.29,-0.09,-1,20000,2,26200
2017-01-23,1.23,1.23,1.23,1.23,-0.06,-1,10000,1,12300
2017-02-02,1.18,1.22,1.22,1.18,0.0,0,59000,3,71080
2017-02-03,1.25,1.33,1.35,1.25,0.11,1,103000,5,132930
2017-02-06,1.7,1.9,1.9,1.63,0.57,1,112000,10,194180
2017-02-07,1.94,1.82,2.02,1.82,-0.08,-1,112000,4,219820
2017-02-08,1.94,2.41,2.43,1.94,0.59,1,235000,11,489270
2017-02-09,2.3,2.31,2.38,2.29,-0.1,-1,364000,9,854280
2017-02-10,2.68,2.36,2.73,2.36,0.05,1,240000,11,627170
2017-02-13,2.48,2.48,2.48,2.48,0.12,1,2000,1,4960
2017-02-14,2.29,2.31,2.31,2.29,-0.17,-1,10000,3,23060
2017-02-16,2.24,2.24,2.24,2.24,-0.09,-1,1000,1,2240
2017-02-17,2.06,2.0,2.06,2.0,-0.24,-1,4000,2,8180
2017-02-18,1.89,1.89,1.89,1.89,-0.11,-1,2000,1,3780
2017-02-20,2.14,1.92,2.19,1.92,0.03,1,136000,3,288290
2017-02-21,1.93,2.05,2.05,1.88,0.13,1,153000,7,298740
2017-02-22,2.14,2.05,2.14,2.05,0.0,0,45000,6,95660
2017-02-23,2.17,2.16,2.26,2.16,0.11,1,150000,10,333030
2017-02-24,2.13,2.15,2.28,2.13,-0.01,-1,202000,7,447250
2017-03-01,2.14,2.0,2.14,2.0,-0.15,-1,75000,5,158290
2017-03-02,1.91,1.91,1.91,1.91,-0.09,-1,4000,1,7640
2017-03-03,1.85,1.85,1.85,1.85,-0.06,-1,7000,2,12950
2017-03-06,2.01,1.99,2.04,1.99,0.14,1,450000,4,911000
2017-03-07,1.93,1.93,1.93,1.93,-0.06,-1,462000,4,891660
2017-03-08,1.92,1.92,1.92,1.92,-0.01,-1,62000,1,119040
2017-03-10,1.83,1.83,1.83,1.83,0.02,1,5000,1,9150
2017-03-13,1.91,1.94,2.03,1.91,0.11,1,52000,3,100940
2017-03-14,1.98,1.83,1.98,1.83,-0.11,-1,22000,3,41810
2017-03-15,1.8,1.8,1.8,1.8,-0.03,-1,22000,2,39600
2017-03-16,1.86,1.93,1.93,1.86,0.13,1,130000,3,249500
2017-03-17,1.85,1.85,1.9,1.85,-0.08,-1,80000,5,148750
2017-03-20,1.94,1.89,1.94,1.89,0.04,1,42000,2,80130
2017-03-21,1.93,1.86,1.93,1.86,-0.03,-1,36000,3,67520
2017-03-22,1.71,1.71,1.73,1.71,-0.15,-1,38000,3,65180
2017-03-23,1.75,1.81,1.81,1.75,0.1,1,251000,5,452090
2017-03-24,1.81,1.78,1.81,1.78,-0.03,-1,51000,5,91680
2017-03-27,1.68,1.68,1.68,1.68,-0.1,-1,200000,2,336000
2017-03-28,1.61,1.59,1.61,1.59,-0.09,-1,120000,2,192800
2017-03-31,1.84,1.93,1.93,1.84,0.22,1,550000,6,1044000
2017-04-05,1.76,1.76,1.76,1.76,-0.17,-1,550000,6,968000
2017-04-12,0.95,0.95,0.95,0.95,-0.51,-1,25000,1,23750
2017-04-13,0.7,0.62,0.7,0.62,-0.33,-1,80000,3,52900
2017-04-14,0.68,0.68,0.75,0.68,0.06,1,25000,4,17370
2017-04-17,0.59,0.68,0.68,0.46,0.0,0,1334000,18,771980
2017-04-18,0.73,0.76,0.76,0.66,0.08,1,1003000,37,715620
2017-04-19,0.77,1.04,1.04,0.73,0.28,1,1450000,34,1246290
2017-04-20,0.87,0.89,0.96,0.82,-0.15,-1,613000,53,542130
2017-04-24,0.81,0.66,0.81,0.6,-0.23,-1,144000,3,108090
2017-04-25,0.77,0.75,0.77,0.74,0.09,1,99000,5,74350
2017-04-26,0.76,0.88,0.89,0.76,0.13,1,1039000,19,871740
2017-04-27,0.9,0.88,0.95,0.88,0.0,0,826000,20,746820
2017-04-28,0.72,0.83,0.85,0.72,-0.05,-1,276000,6,228900
2017-05-02,0.97,0.92,1.02,0.92,0.09,1,448000,10,424970
2017-05-03,0.96,0.84,0.96,0.84,-0.08,-1,322000,12,281520
2017-05-04,0.75,0.75,0.75,0.75,-0.09,-1,110000,3,82500
2017-05-05,0.74,0.72,0.74,0.72,-0.03,-1,427000,5,315580
2017-05-08,0.72,0.72,0.72,0.71,0.0,0,407000,16,290240
2017-05-10,0.66,0.76,0.79,0.66,0.14,1,150000,8,112070
2017-05-11,0.77,0.75,0.77,0.72,-0.01,-1,483000,7,364110
2017-05-12,0.72,0.69,0.72,0.69,-0.06,-1,340000,4,242900
2017-05-15,0.63,0.66,0.66,0.63,-0.03,-1,414000,5,264850
2017-05-16,0.64,0.79,0.79,0.63,0.13,1,1242000,20,881560
2017-05-17,0.68,0.66,0.68,0.66,-0.13,-1,712000,14,478520
2017-05-18,0.61,0.65,0.65,0.61,-0.01,-1,100000,4,61070
