date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-25,0.98,0.99,0.99,0.98,0.0,0,98000,2,96530
2016-01-26,0.96,0.96,0.96,0.96,-0.03,-1,98000,1,94080
2016-01-29,0.97,0.97,0.97,0.97,0.05,1,99000,1,96030
2016-01-30,1.03,1.08,1.08,1.03,0.11,1,298000,4,311070
2016-02-01,0.99,0.98,0.99,0.98,-0.1,-1,199000,2,196020
2016-02-15,0.92,0.97,0.97,0.92,0.05,1,244000,4,231680
2016-02-16,0.94,0.96,0.96,0.94,-0.01,-1,327000,7,310220
2016-02-17,1.02,1.17,1.21,0.99,0.21,1,885000,13,929850
2016-02-18,1.19,1.16,1.21,1.15,-0.01,-1,893000,26,1071710
2016-02-19,1.2,1.2,1.2,1.2,0.04,1,267000,4,320400
2016-02-22,1.26,1.06,1.26,1.06,-0.14,-1,376000,10,447900
2016-02-23,1.07,1.03,1.07,1.03,-0.03,-1,194000,4,203820
2016-02-24,1.05,0.96,1.05,0.96,-0.07,-1,222000,7,221930
2016-02-25,0.97,0.94,0.97,0.94,-0.02,-1,178000,6,171590
2016-02-26,0.91,0.92,0.92,0.91,-0.02,-1,68000,2,62050
2016-03-01,0.93,0.93,0.93,0.93,0.01,1,17000,1,15810
2016-03-02,0.98,1.06,1.06,0.97,0.13,1,553000,10,560140
2016-03-03,1.0,0.96,1.01,0.96,-0.1,-1,611000,13,604010
2016-03-04,0.97,1.0,1.0,0.97,0.04,1,67000,3,65440
2016-03-07,0.97,0.95,0.97,0.95,-0.05,-1,20000,3,19260
2016-03-08,0.99,1.01,1.04,0.99,0.06,1,1020000,16,1036030
2016-03-09,0.98,0.95,0.99,0.95,-0.06,-1,1017000,18,987600
2016-03-10,0.93,0.93,0.93,0.92,-0.02,-1,31000,3,28820
2016-03-11,0.95,0.95,0.95,0.95,0.02,1,153000,2,145350
2016-03-14,0.94,0.94,0.96,0.89,-0.01,-1,397000,9,370050
2016-03-15,0.92,0.83,0.92,0.83,-0.11,-1,311000,8,278300
2016-03-16,0.82,0.84,0.84,0.82,0.01,1,244000,4,202660
2016-03-17,0.86,0.87,0.89,0.86,0.03,1,470000,9,408590
2016-03-18,0.8,0.8,0.8,0.8,-0.07,-1,283000,4,226400
2016-03-23,0.83,0.83,0.83,0.83,0.02,1,60000,1,49800
2016-03-24,0.75,0.75,0.75,0.75,-0.08,-1,60000,1,45000
2016-04-12,0.41,0.41,0.41,0.41,-0.06,-1,50000,1,20500
2016-04-13,0.43,0.42,0.43,0.41,0.01,1,267000,3,113460
2016-04-14,0.45,0.44,0.45,0.44,0.02,1,267000,3,119160
2016-05-17,0.13,0.13,0.13,0.13,0.03,1,10000,1,1300
2016-05-18,0.12,0.12,0.12,0.12,-0.01,-1,14000,2,1680
2016-05-24,0.13,0.13,0.13,0.13,0.01,1,4000,1,520
2016-05-26,0.19,0.19,0.19,0.19,0.06,1,20000,1,3800
2016-05-27,0.16,0.17,0.17,0.16,-0.02,-1,45000,3,7550
2016-05-30,0.16,0.17,0.17,0.16,0.0,0,30000,2,4900
2016-05-31,0.18,0.18,0.18,0.18,0.01,1,10000,1,1800
2016-06-02,0.13,0.13,0.13,0.13,-0.03,-1,79000,3,10270
2016-06-03,0.11,0.11,0.11,0.11,-0.02,-1,109000,1,11990
2016-07-01,0.03,0.03,0.03,0.03,-0.02,-1,15000,1,450
