date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-15,0.98,1.0,1.03,0.98,0.06,1,1411000,26,1395030
2014-01-16,1.05,1.23,1.26,1.05,0.23,1,685000,29,810160
2014-01-17,1.33,1.2,1.35,1.17,-0.03,-1,2056000,52,2592120
2014-01-20,1.18,1.34,1.35,1.18,0.14,1,2043000,50,2612670
2014-01-21,1.36,1.26,1.44,1.26,-0.08,-1,1764000,38,2418850
2014-01-22,1.3,1.18,1.31,1.18,-0.08,-1,158000,9,196030
2014-01-23,1.22,1.14,1.22,1.14,-0.04,-1,99000,9,114020
2014-01-24,1.17,1.13,1.17,1.08,-0.01,-1,187000,9,212080
2014-01-27,1.09,1.09,1.09,1.09,-0.04,-1,60000,1,65400
2014-02-05,0.97,1.0,1.0,0.97,-0.09,-1,185000,5,182550
2014-02-06,1.04,1.11,1.14,1.04,0.11,1,622000,10,674590
2014-02-07,1.13,1.33,1.33,1.11,0.22,1,1383000,35,1639620
2014-02-10,1.39,1.28,1.39,1.28,-0.05,-1,952000,21,1278260
2014-02-11,1.29,1.27,1.3,1.25,-0.01,-1,228000,10,290510
2014-02-12,1.32,1.36,1.4,1.32,0.09,1,587000,13,800780
2014-02-13,1.3,1.31,1.35,1.3,-0.05,-1,553000,12,722650
2014-02-14,1.31,1.28,1.33,1.26,-0.03,-1,636000,16,822140
2014-02-17,1.24,1.5,1.5,1.24,0.22,1,1271000,38,1797990
2014-02-18,1.55,1.48,1.56,1.47,-0.02,-1,1010000,30,1519490
2014-02-19,1.41,1.39,1.42,1.39,-0.09,-1,404000,10,570290
2014-02-20,1.45,1.35,1.45,1.35,-0.04,-1,340000,11,484000
2014-02-21,1.43,1.51,1.55,1.42,0.16,1,657000,22,993160
2014-02-24,1.52,1.46,1.59,1.46,-0.05,-1,637000,18,989040
2014-02-25,1.46,1.43,1.47,1.38,-0.03,-1,395000,12,573280
2014-02-26,1.42,1.41,1.48,1.41,-0.02,-1,359000,10,518570
2014-02-27,1.38,1.34,1.38,1.34,-0.07,-1,278000,5,381340
2014-03-03,1.37,1.41,1.41,1.37,0.07,1,105000,3,144050
2014-03-04,1.39,1.39,1.39,1.39,-0.02,-1,100000,1,139000
2014-03-05,1.4,1.42,1.42,1.37,0.03,1,162000,7,228270
2014-03-06,1.4,1.4,1.41,1.4,-0.02,-1,173000,4,242400
2014-03-07,1.5,1.35,1.59,1.35,-0.05,-1,687000,25,1037420
2014-03-10,1.32,1.33,1.35,1.32,-0.02,-1,143000,9,189300
2014-03-11,1.42,1.45,1.46,1.42,0.12,1,182000,9,260020
2014-03-12,1.5,1.37,1.5,1.37,-0.08,-1,182000,6,263500
2014-03-13,1.47,1.45,1.49,1.43,0.08,1,37000,5,53980
2014-03-14,1.41,1.45,1.45,1.41,0.0,0,130000,4,188300
2014-03-17,1.47,1.51,1.55,1.47,0.06,1,60000,6,91300
2014-03-18,1.56,1.57,1.57,1.53,0.06,1,57000,5,88560
2014-03-19,1.57,1.43,1.57,1.42,-0.14,-1,106000,7,151950
2014-03-20,1.38,1.32,1.38,1.31,-0.11,-1,122000,12,162940
2014-03-21,1.36,1.34,1.36,1.34,0.02,1,70000,4,94200
2014-03-25,1.46,1.46,1.52,1.46,0.08,1,42000,3,61620
2014-03-26,1.5,1.43,1.5,1.43,-0.03,-1,6000,2,8930
2014-03-27,1.52,1.51,1.52,1.51,0.08,1,11000,2,16620
2014-04-01,1.6,1.57,1.6,1.52,0.08,1,34000,3,52500
2014-04-02,1.55,1.55,1.55,1.55,-0.02,-1,10000,1,15500
2014-04-03,1.54,1.67,1.69,1.54,0.12,1,44000,5,72860
2014-04-09,2.16,2.16,2.16,2.16,0.39,1,1000,1,2160
2014-04-10,2.55,2.55,2.55,2.55,0.39,1,1000,1,2550
2014-04-14,1.82,1.82,1.82,1.82,-0.38,-1,1000,1,1820
2014-04-15,1.57,1.56,1.57,1.56,-0.26,-1,88000,3,137760
2014-04-17,1.9,1.9,1.9,1.9,0.32,1,1000,1,1900
2014-04-22,1.66,2.0,2.0,1.66,0.1,1,16000,2,26900
2014-04-23,1.68,1.63,1.68,1.63,-0.37,-1,21000,2,34730
2014-04-25,1.33,1.3,1.39,1.3,-0.33,-1,293000,4,390800
2014-04-28,1.1,1.1,1.1,1.1,-0.2,-1,20000,1,22000
2014-04-29,1.24,1.24,1.24,1.24,0.14,1,20000,1,24800
2014-04-30,1.25,1.24,1.25,1.24,0.0,0,11000,2,13690
2014-05-06,1.44,1.4,1.44,1.4,0.0,0,18000,2,25520
2014-05-07,1.46,1.46,1.46,1.46,0.06,1,2000,1,2920
2014-05-09,1.35,1.25,1.35,1.25,-0.13,-1,110000,3,143500
2014-05-23,1.28,1.33,1.33,1.28,0.09,1,8000,2,10390
2014-05-28,1.39,1.44,1.44,1.39,0.07,1,10000,2,14150
2014-05-29,1.44,1.44,1.44,1.44,0.0,0,3000,1,4320
2014-06-09,1.55,1.47,1.55,1.47,-0.05,-1,30000,2,44900
2014-06-23,1.27,1.22,1.27,1.22,0.0,0,4000,4,4980
2014-06-30,1.23,1.24,1.24,1.23,0.04,1,2000,2,2470
2014-07-01,1.27,1.27,1.27,1.27,0.03,1,2000,2,2540
