date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.89,0.88,0.89,0.88,0.17,1,13000,2,11470
2011-08-31,0.94,0.94,0.94,0.94,0.06,1,10000,1,9400
2011-09-01,0.96,0.96,0.96,0.96,0.02,1,2000,1,1920
2011-09-02,0.84,0.84,0.84,0.84,-0.12,-1,2000,1,1680
2011-09-05,0.81,0.81,0.81,0.81,-0.03,-1,3000,1,2430
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.68,0.7,0.7,0.68,0.05,1,100000,2,69980
2011-09-08,0.91,0.91,0.91,0.91,0.21,1,1000,1,910
2011-09-09,1.06,1.2,1.2,0.96,0.29,1,750000,22,758210
2011-09-13,1.22,1.5,1.51,1.12,0.3,1,971000,31,1254090
2011-09-14,1.42,1.41,1.5,1.27,-0.09,-1,1004000,30,1362140
2011-09-15,1.41,1.3,1.47,1.3,-0.11,-1,587000,17,798830
2011-09-16,1.43,1.45,1.59,1.43,0.15,1,1317000,39,2066450
2011-09-19,1.37,1.18,1.37,1.18,-0.27,-1,1634000,30,2048330
2011-09-20,1.18,1.28,1.34,1.18,0.1,1,990000,12,1234510
2011-09-21,1.27,1.26,1.27,1.26,-0.02,-1,199000,3,252720
2011-09-22,1.2,1.19,1.2,1.19,-0.07,-1,11000,2,13190
2011-09-23,1.04,1.04,1.04,1.04,-0.15,-1,3000,1,3120
2011-09-26,1.24,1.35,1.35,1.24,0.31,1,30000,2,40390
2011-09-27,1.49,1.29,1.51,1.29,-0.06,-1,623000,21,840160
2011-09-28,1.4,1.35,1.4,1.34,0.06,1,112000,4,151240
2011-09-29,1.52,1.42,1.52,1.42,0.07,1,31000,3,46090
2011-09-30,1.34,1.36,1.36,1.34,-0.06,-1,25000,2,33900
2011-10-03,1.32,1.32,1.32,1.32,-0.04,-1,3000,1,3960
2011-10-04,1.32,1.32,1.32,1.32,0.0,0,24000,2,31680
2011-10-05,1.2,1.17,1.2,1.17,-0.15,-1,22000,2,26370
2011-10-06,1.14,1.14,1.14,1.14,-0.03,-1,2000,2,2280
2011-10-07,1.13,1.17,1.17,1.13,0.03,1,29000,2,32810
2011-10-11,1.27,1.34,1.34,1.27,0.17,1,21000,2,26740
2011-10-12,1.37,1.29,1.37,1.29,-0.05,-1,18000,3,24580
2011-10-13,1.3,1.51,1.54,1.3,0.22,1,36000,3,50610
2011-10-14,1.66,1.63,1.73,1.63,0.12,1,62000,6,103910
2011-10-17,1.66,1.6,1.66,1.57,-0.03,-1,393000,10,636510
2011-10-18,1.8,1.5,1.8,1.5,-0.1,-1,206000,7,315660
2011-10-19,1.71,1.52,1.71,1.52,0.02,1,6000,2,9690
2011-10-20,1.56,1.44,1.61,1.44,-0.08,-1,408000,8,618250
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,1.6,1.75,1.75,1.6,0.26,1,40000,3,68100
2011-10-25,1.7,1.61,1.7,1.61,-0.14,-1,209000,4,345490
2011-10-26,1.66,1.56,1.67,1.56,-0.05,-1,528000,11,852640
2011-10-27,1.63,1.44,1.63,1.44,-0.12,-1,1059000,13,1622760
2011-10-28,1.36,1.36,1.36,1.36,-0.08,-1,10000,1,13600
2011-10-31,1.27,1.27,1.28,1.27,-0.09,-1,80000,3,101900
2011-11-01,1.26,1.25,1.26,1.25,-0.02,-1,5000,2,6290
2011-11-02,1.13,1.13,1.13,1.13,-0.12,-1,5000,1,5650
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,0.85,0.88,0.88,0.85,0.06,1,31000,5,26650
2011-11-15,0.89,0.88,0.89,0.88,0.0,0,20000,2,17700
2011-11-18,0.77,0.77,0.77,0.77,-0.05,-1,20000,2,15400
2011-11-22,0.5,0.49,0.56,0.49,-0.06,-1,24000,3,12030
2011-11-23,0.42,0.42,0.42,0.42,-0.07,-1,20000,1,8400
2011-11-24,0.31,0.33,0.33,0.29,-0.09,-1,91000,11,27830
2011-11-25,0.36,0.36,0.36,0.36,0.03,1,75000,1,27000
2011-11-29,0.37,0.42,0.42,0.37,0.08,1,111000,4,45370
2011-11-30,0.4,0.4,0.4,0.4,-0.02,-1,110000,2,44000
2011-12-05,0.42,0.42,0.42,0.42,0.0,0,30000,1,12600
2011-12-09,0.25,0.25,0.25,0.25,-0.01,-1,4000,1,1000
2011-12-12,0.27,0.27,0.27,0.27,0.02,1,2000,1,540
2011-12-14,0.3,0.3,0.3,0.3,0.06,1,23000,1,6900
