date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-21,0.74,0.74,0.74,0.74,-0.1,-1,80000,4,59200
2011-06-22,0.8,0.78,0.8,0.78,0.04,1,60000,3,47800
2011-06-23,0.75,0.75,0.75,0.74,-0.03,-1,179000,3,133750
2011-06-24,0.76,0.76,0.76,0.76,0.01,1,80000,2,60800
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.84,0.84,0.84,0.84,0.09,1,80000,2,67200
2011-06-29,0.81,0.81,0.81,0.81,-0.03,-1,20000,1,16200
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.76,0.76,0.76,0.76,0.05,1,50000,1,38000
2011-07-07,0.77,0.74,0.77,0.74,-0.02,-1,120000,3,90800
2011-07-08,0.66,0.66,0.66,0.66,-0.08,-1,50000,1,33000
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.3,0.27,0.3,0.27,-0.13,-1,139000,2,38730
2011-07-14,0.26,0.22,0.26,0.22,-0.05,-1,159000,3,36980
2011-07-15,0.25,0.29,0.3,0.25,0.07,1,215000,5,62250
2011-07-18,0.25,0.25,0.25,0.25,-0.04,-1,10000,1,2500
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.3,0.3,0.3,0.3,0.05,1,90000,1,27000
2011-07-21,0.28,0.28,0.28,0.28,-0.02,-1,10000,1,2800
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.25,0.25,0.25,0.25,-0.01,-1,25000,1,6250
2011-07-27,0.32,0.31,0.32,0.31,0.06,1,20000,2,6300
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.23,0.23,0.23,0.23,-0.06,-1,307000,4,70610
2011-08-01,0.19,0.19,0.19,0.19,-0.04,-1,5000,1,950
2011-08-02,0.14,0.14,0.14,0.14,-0.05,-1,10000,1,1400
2011-08-03,0.11,0.11,0.11,0.11,-0.03,-1,10000,1,1100
2011-08-04,0.13,0.13,0.13,0.13,0.02,1,100000,2,13000
2011-08-05,0.06,0.06,0.06,0.06,-0.07,-1,10000,1,600
