date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-31,0.88,0.96,1.07,0.88,-0.09,-1,1692000,79,1659610
2014-08-01,1.05,1.47,1.49,1.04,0.51,1,1841000,117,2126440
2014-08-04,1.5,2.04,2.04,1.5,0.57,1,805000,99,1588040
2014-08-05,2.4,2.2,2.63,1.7,0.16,1,2616000,213,4818610
2014-08-06,1.9,1.61,2.25,1.57,-0.59,-1,2778000,243,5372320
2014-08-07,1.57,1.78,1.84,1.48,0.17,1,1591000,142,2637160
2014-08-08,1.86,1.43,1.9,1.17,-0.35,-1,1348000,112,2069280
2014-08-11,1.22,1.59,1.63,1.21,0.16,1,441000,53,628270
2014-08-12,1.6,1.42,1.7,1.36,-0.17,-1,999000,71,1542020
2014-08-13,1.43,1.54,1.61,1.35,0.12,1,463000,39,711760
2014-08-14,1.67,1.49,1.83,1.49,-0.05,-1,985000,59,1669750
2014-08-15,1.41,1.41,1.45,1.31,-0.08,-1,632000,23,895010
2014-08-18,1.43,1.32,1.43,1.28,-0.09,-1,74000,9,96990
2014-08-19,1.42,1.79,1.9,1.42,0.47,1,317000,37,508720
2014-08-20,1.88,2.16,2.4,1.88,0.37,1,492000,68,1029430
2014-08-21,2.39,2.09,2.39,2.06,-0.07,-1,755000,53,1675580
2014-08-22,2.11,2.14,2.34,2.11,0.05,1,278000,29,619510
2014-08-25,2.25,2.82,2.82,2.25,0.68,1,131000,23,335900
2014-08-26,2.81,2.78,3.24,2.68,-0.04,-1,210000,38,615990
2014-08-27,2.59,2.36,2.92,2.31,-0.42,-1,216000,34,575760
2014-08-28,2.4,3.0,3.0,2.4,0.64,1,167000,25,459700
2014-08-29,3.1,3.28,3.6,3.1,0.28,1,656000,56,2152200
2014-09-01,3.2,3.06,3.23,3.03,-0.22,-1,752000,25,2302660
2014-09-02,3.3,3.29,3.57,3.2,0.23,1,128000,16,437830
2014-09-03,3.2,3.05,3.32,3.05,-0.24,-1,426000,15,1332330
2014-09-04,2.97,2.52,3.12,2.52,-0.53,-1,143000,12,420210
2014-09-05,2.8,2.79,2.8,2.71,0.27,1,135000,5,375020
2014-09-09,3.0,3.54,3.54,3.0,0.75,1,132000,22,439080
2014-09-10,3.93,4.09,4.1,3.77,0.55,1,180000,30,711190
2014-09-11,3.87,3.7,4.0,3.69,-0.39,-1,173000,13,660030
2014-09-12,3.86,3.9,4.04,3.76,0.2,1,149000,18,585130
2014-09-15,3.99,3.68,3.99,3.58,-0.22,-1,116000,11,426430
2014-09-16,3.71,3.64,3.76,3.6,-0.04,-1,25000,5,90310
2014-09-17,3.63,3.4,3.69,3.3,-0.24,-1,54000,12,188940
2014-09-18,3.15,3.2,3.35,3.05,-0.2,-1,428000,13,1344250
2014-09-19,3.56,3.52,3.59,3.52,0.32,1,160000,8,571700
2014-09-22,3.17,3.2,3.22,3.17,-0.32,-1,58000,8,184970
2014-09-23,3.08,2.78,3.08,2.7,-0.42,-1,116000,11,332190
2014-09-24,2.95,3.53,3.53,2.95,0.75,1,58000,5,174800
2014-09-25,3.55,3.14,3.55,3.1,-0.39,-1,353000,39,1220990
2014-09-26,2.9,3.12,3.12,2.82,-0.02,-1,291000,11,844360
2014-09-29,3.05,3.26,3.38,3.05,0.14,1,110000,8,351110
