date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,1.4,1.4,1.4,1.4,0.06,1,15000,1,21000
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,1.19,1.19,1.19,1.19,0.01,1,15000,1,17850
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.97,0.77,0.97,0.77,-0.28,-1,597000,7,503390
2011-08-04,0.95,0.95,0.95,0.95,0.18,1,297000,3,282150
2011-08-05,0.6,0.7,0.7,0.6,-0.25,-1,2000,2,1300
2011-08-08,0.64,0.64,0.64,0.64,-0.06,-1,100000,2,64000
2011-08-09,0.51,0.8,0.8,0.51,0.16,1,199000,4,101780
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.93,0.96,1.01,0.93,0.03,1,611000,11,590350
2011-08-15,0.99,0.99,0.99,0.99,0.03,1,10000,2,9900
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.95,0.95,0.95,0.95,0.01,1,78000,1,74100
2011-08-18,0.76,0.76,0.76,0.76,-0.19,-1,78000,78,59280
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.67,0.62,0.67,0.62,-0.08,-1,2000,2,1290
2011-08-23,0.62,0.7,0.7,0.62,0.08,1,5000,2,3340
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.64,0.64,0.64,0.64,-0.03,-1,3000,1,1920
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.68,0.68,0.68,0.68,-0.02,-1,5000,1,3400
2011-09-01,0.82,0.94,0.94,0.82,0.26,1,25000,11,21560
2011-09-02,0.97,0.99,0.99,0.92,0.05,1,371000,15,359920
2011-09-05,0.98,1.18,1.18,0.98,0.19,1,310000,18,333740
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,1.36,1.44,1.44,1.32,0.29,1,84000,3,113360
2011-09-08,1.67,1.68,1.7,1.67,0.24,1,166000,6,278740
2011-09-09,1.37,1.48,1.48,1.37,-0.2,-1,40000,2,55900
2011-09-13,1.44,1.37,1.44,1.37,-0.11,-1,30000,3,41800
2011-09-14,1.44,1.44,1.44,1.44,0.07,1,20000,1,28800
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,1.3,1.3,1.3,1.3,-0.06,-1,30000,1,39000
2011-09-19,1.33,1.31,1.35,1.31,0.01,1,220000,6,294800
2011-09-20,1.17,1.17,1.17,1.17,-0.14,-1,20000,1,23400
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,1.04,0.93,1.04,0.93,-0.22,-1,100000,2,98500
2011-09-23,0.7,0.7,0.7,0.7,-0.23,-1,60000,1,42000
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,1.17,0.98,1.17,0.62,0.09,1,380000,10,262000
2011-09-30,1.14,1.0,1.15,1.0,0.02,1,534000,84,568950
2011-10-03,0.79,0.79,0.79,0.79,-0.21,-1,10000,10,7900
2011-10-04,0.69,0.69,0.69,0.69,-0.1,-1,100000,2,69000
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.63,0.63,0.63,0.63,0.12,1,17000,1,10710
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.33,0.33,0.33,0.33,-0.15,-1,37000,1,12210
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.55,0.57,0.57,0.55,0.1,1,79000,5,44490
2011-11-08,0.64,0.65,0.65,0.64,0.08,1,26000,2,16730
2011-11-09,0.56,0.56,0.57,0.56,-0.09,-1,48000,4,26980
2011-11-10,0.47,0.41,0.47,0.41,-0.15,-1,45000,4,18930
2011-11-11,0.46,0.46,0.46,0.46,0.05,1,7000,1,3220
2011-11-14,0.55,0.52,0.55,0.52,0.06,1,40000,4,21200
2011-11-18,0.66,0.66,0.66,0.66,0.2,1,10000,1,6600
2011-11-21,0.49,0.49,0.49,0.49,-0.17,-1,5000,1,2450
2011-11-29,0.3,0.3,0.3,0.29,0.04,1,47000,5,13840
2011-12-01,0.31,0.3,0.31,0.3,0.03,1,22000,2,6700
2011-12-13,0.07,0.07,0.07,0.07,-0.04,-1,1000,1,70
2011-12-15,0.04,0.04,0.04,0.04,-0.03,-1,5000,1,200
