date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-01,0.0,1.28,0.0,0.0,0.39,1,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,1.39,1.37,1.39,1.37,0.09,1,21000,3,28790
2010-04-08,1.33,1.33,1.33,1.33,-0.04,-1,10000,1,13300
2010-04-09,1.28,1.31,1.31,1.28,-0.02,-1,13000,2,16940
2010-04-12,1.35,1.3,1.35,1.3,-0.01,-1,20000,3,26250
2010-04-13,1.21,1.19,1.22,1.19,-0.11,-1,25000,3,30100
2010-04-14,1.22,1.22,1.22,1.22,0.03,1,17000,2,20740
2010-04-15,1.23,1.23,1.26,1.23,0.01,1,30000,3,37200
2010-04-16,1.31,1.3,1.34,1.29,0.07,1,95000,11,124490
2010-04-19,1.3,1.2,1.36,1.2,-0.1,-1,331000,18,422600
2010-04-20,1.23,1.21,1.23,1.15,0.01,1,329000,11,396930
2010-04-21,1.25,1.19,1.25,1.17,-0.02,-1,237000,13,290300
2010-04-22,1.16,1.16,1.16,1.16,-0.03,-1,122000,4,141520
2010-04-23,1.16,1.17,1.23,1.16,0.01,1,33000,4,39150
2010-04-26,1.18,1.18,1.18,1.18,0.01,1,1000,1,1180
2010-04-27,1.16,1.16,1.16,1.16,-0.02,-1,12000,1,13920
2010-04-28,1.09,1.09,1.09,1.08,-0.07,-1,45000,3,48900
2010-04-29,1.13,1.09,1.13,1.09,0.0,0,35000,3,38750
2010-04-30,1.06,1.05,1.06,1.05,-0.04,-1,25000,2,26400
2010-05-03,1.0,1.0,1.0,1.0,-0.05,-1,10000,1,10000
2010-05-04,0.95,0.95,0.95,0.95,-0.05,-1,10000,1,9500
2010-05-05,0.88,0.82,0.88,0.82,-0.13,-1,47000,3,39560
2010-05-06,0.76,0.76,0.76,0.76,-0.06,-1,16000,1,12160
2010-05-07,0.7,0.7,0.7,0.7,-0.06,-1,1000,1,700
2010-05-10,0.77,0.77,0.77,0.77,0.07,1,3000,1,2310
2010-05-11,0.79,0.79,0.79,0.79,0.02,1,3000,1,2370
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.73,0.7,0.73,0.7,-0.09,-1,20000,2,14300
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.69,0.69,0.69,0.69,-0.01,-1,60000,1,41400
2010-05-18,0.72,0.75,0.77,0.72,0.06,1,219000,5,163380
2010-05-19,0.7,0.71,0.73,0.69,-0.04,-1,209000,6,147480
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.67,0.75,0.75,0.67,0.04,1,34000,4,24620
2010-05-24,0.75,0.71,0.75,0.71,-0.04,-1,51000,5,37050
2010-05-25,0.75,0.68,0.75,0.68,-0.03,-1,113000,4,82240
2010-05-26,0.64,0.65,0.65,0.64,-0.03,-1,96000,2,62340
2010-05-27,0.68,0.71,0.71,0.68,0.06,1,12000,2,8220
2010-05-28,0.75,0.8,0.83,0.75,0.09,1,105000,7,85760
2010-05-31,0.82,0.81,0.82,0.81,0.01,1,117000,9,95750
2010-06-01,0.78,0.8,0.82,0.78,-0.01,-1,56000,5,43920
2010-06-02,0.72,0.71,0.74,0.71,-0.09,-1,90000,9,65430
2010-06-03,0.77,0.74,0.78,0.74,0.03,1,39000,8,29690
2010-06-04,0.71,0.7,0.71,0.69,-0.04,-1,138000,4,96520
2010-06-07,0.62,0.61,0.64,0.6,-0.09,-1,30000,6,18430
2010-06-08,0.64,0.64,0.64,0.64,0.03,1,10000,1,6400
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.62,0.62,0.62,0.62,-0.02,-1,3000,1,1860
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.69,0.67,0.7,0.67,0.05,1,62000,4,43140
2010-06-17,0.68,0.74,0.74,0.68,0.07,1,34000,4,24640
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.65,0.65,0.66,0.65,-0.09,-1,24000,3,15700
2010-06-24,0.66,0.66,0.66,0.66,0.01,1,2000,1,1320
2010-06-25,0.6,0.6,0.6,0.6,-0.06,-1,20000,1,12000
2010-06-28,0.64,0.64,0.64,0.64,0.04,1,10000,1,6400
2010-06-29,0.64,0.6,0.64,0.6,-0.04,-1,30000,2,18800
2010-06-30,0.56,0.56,0.56,0.56,-0.04,-1,2000,1,1120
2010-07-01,0.56,0.56,0.56,0.56,0.0,0,10000,1,5600
2010-07-02,0.57,0.57,0.57,0.57,0.01,1,20000,1,11400
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.63,0.63,0.63,0.63,0.06,1,10000,1,6300
2010-07-07,0.67,0.67,0.7,0.67,0.04,1,50000,4,33800
2010-07-08,0.63,0.63,0.63,0.63,-0.04,-1,10000,1,6300
2010-07-09,0.68,0.65,0.68,0.65,0.02,1,20000,2,13300
2010-07-12,0.61,0.58,0.61,0.58,-0.07,-1,80000,6,47900
2010-07-13,0.59,0.59,0.59,0.59,0.01,1,20000,1,11800
2010-07-14,0.59,0.57,0.59,0.57,-0.02,-1,62000,3,36540
2010-07-15,0.64,0.63,0.65,0.63,0.06,1,50000,4,31900
2010-07-16,0.66,0.71,0.72,0.66,0.08,1,124000,8,87140
2010-07-19,0.7,0.66,0.7,0.66,-0.05,-1,117000,8,79930
2010-07-20,0.64,0.67,0.73,0.64,0.01,1,181000,13,124440
2010-07-21,0.66,0.64,0.66,0.64,-0.03,-1,11000,3,7170
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.66,0.63,0.66,0.63,-0.01,-1,74000,3,47070
2010-07-26,0.63,0.63,0.65,0.63,0.0,0,41000,5,26250
2010-07-27,0.64,0.71,0.75,0.64,0.08,1,859000,27,600010
2010-07-28,0.64,0.62,0.65,0.62,-0.09,-1,600000,17,384420
2010-07-29,0.59,0.57,0.59,0.53,-0.05,-1,211000,8,119480
2010-07-30,0.6,0.57,0.6,0.57,0.0,0,12000,2,6900
2010-08-02,0.56,0.56,0.56,0.56,-0.01,-1,10000,1,5600
2010-08-03,0.55,0.58,0.58,0.55,0.02,1,15000,2,8400
2010-08-04,0.52,0.55,0.55,0.52,-0.03,-1,34000,5,18260
2010-08-05,0.53,0.49,0.53,0.49,-0.06,-1,65000,3,33050
2010-08-06,0.46,0.46,0.46,0.46,-0.03,-1,3000,1,1380
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.49,0.51,0.56,0.49,0.05,1,142000,10,73750
2010-08-11,0.54,0.5,0.54,0.5,-0.01,-1,66000,5,34840
2010-08-12,0.51,0.51,0.53,0.51,0.01,1,60000,3,30800
2010-08-13,0.51,0.48,0.51,0.48,-0.03,-1,140000,4,70600
2010-08-16,0.49,0.56,0.58,0.49,0.08,1,295000,14,156150
2010-08-17,0.67,0.6,0.7,0.6,0.04,1,270000,12,181250
2010-08-18,0.66,0.58,0.66,0.58,-0.02,-1,251000,9,147280
2010-08-19,0.55,0.59,0.64,0.55,0.01,1,150000,17,90240
2010-08-20,0.62,0.55,0.62,0.55,-0.04,-1,7000,4,4070
2010-08-23,0.53,0.63,0.63,0.53,0.08,1,62000,5,34670
2010-08-24,0.66,0.67,0.7,0.61,0.04,1,374000,10,248650
2010-08-25,0.78,0.73,0.81,0.73,0.06,1,84000,7,65940
2010-08-26,0.57,0.52,0.58,0.52,-0.21,-1,195000,8,104660
2010-08-27,0.52,0.5,0.53,0.5,-0.02,-1,268000,7,137930
2010-08-30,0.5,0.54,0.54,0.5,0.04,1,9000,2,4660
2010-08-31,0.43,0.37,0.43,0.37,-0.17,-1,51000,2,21870
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.37,0.37,0.37,0.37,0.0,0,3000,1,1110
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.42,0.5,0.5,0.42,0.13,1,60000,2,26000
2010-09-07,0.59,0.55,0.59,0.55,0.05,1,100000,2,57000
2010-09-08,0.62,0.53,0.62,0.53,-0.02,-1,60000,3,36350
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.41,0.41,0.41,0.41,-0.12,-1,10000,1,4100
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
