date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-13,1.15,1.15,1.15,1.15,0.09,1,10000,1,11500
2015-11-18,1.1,1.09,1.1,1.09,-0.02,-1,40000,2,43700
2015-11-19,1.11,1.18,1.18,1.11,0.09,1,125000,6,144190
2015-11-20,1.23,1.16,1.27,1.16,-0.02,-1,184000,8,223880
2015-11-23,1.12,1.14,1.14,1.12,-0.02,-1,120000,5,135020
2015-11-24,1.08,1.02,1.08,1.02,-0.12,-1,40000,3,42660
2015-11-25,1.07,1.07,1.1,1.03,0.05,1,191000,13,206630
2015-11-26,1.08,1.16,1.17,1.06,0.09,1,351000,16,392860
2015-11-27,1.18,1.14,1.22,1.14,-0.02,-1,284000,15,333450
2015-11-30,1.03,1.03,1.03,1.01,-0.11,-1,140000,9,144140
2015-12-01,1.06,1.06,1.06,1.06,0.03,1,100000,1,106000
2015-12-02,1.05,1.07,1.07,1.05,0.01,1,67000,2,70950
2015-12-03,1.06,1.09,1.13,1.06,0.02,1,508000,18,557490
2015-12-04,1.06,1.04,1.12,1.04,-0.05,-1,430000,12,455510
2015-12-07,1.06,1.12,1.14,1.06,0.08,1,729000,31,799970
2015-12-08,1.14,1.03,1.14,1.03,-0.09,-1,615000,13,677840
2015-12-09,0.96,0.91,0.96,0.91,-0.12,-1,30000,2,28300
2015-12-10,0.9,0.9,0.9,0.9,-0.01,-1,2000,1,1800
2015-12-14,0.74,0.74,0.74,0.74,-0.05,-1,25000,1,18500
2015-12-17,0.85,0.86,0.86,0.85,0.08,1,195000,9,166500
2015-12-18,0.83,0.82,0.83,0.82,-0.04,-1,220000,3,181600
2015-12-21,0.8,0.79,0.8,0.79,-0.03,-1,60000,2,47500
2015-12-23,0.79,0.79,0.79,0.79,0.0,0,26000,1,20540
2015-12-24,0.7,0.7,0.7,0.7,-0.09,-1,26000,1,18200
2015-12-28,0.71,0.7,0.72,0.7,0.02,1,150000,6,106500
2015-12-29,0.75,0.73,0.75,0.73,0.03,1,200000,2,147000
2015-12-30,0.72,0.78,0.78,0.72,0.05,1,80000,2,59400
2015-12-31,0.81,0.81,0.81,0.81,0.03,1,99000,1,80190
2016-01-04,0.73,0.73,0.73,0.73,-0.08,-1,99000,1,72270
