date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-19,0.59,0.7,0.73,0.59,0.13,1,577000,7,390130
2016-10-20,0.73,0.69,0.74,0.69,-0.01,-1,587000,9,425070
2016-10-21,0.63,0.63,0.63,0.63,-0.06,-1,2000,1,1260
2016-10-27,0.61,0.61,0.61,0.61,-0.02,-1,6000,1,3660
2016-10-28,0.64,0.65,0.66,0.64,0.04,1,127000,4,81500
2016-10-31,0.59,0.59,0.59,0.59,-0.06,-1,121000,2,71390
2016-11-01,0.55,0.55,0.55,0.55,-0.04,-1,5000,1,2750
2016-11-07,0.41,0.41,0.41,0.41,0.01,1,2000,1,820
2016-12-05,0.27,0.27,0.27,0.27,-0.04,-1,240000,3,64800
2016-12-06,0.32,0.3,0.32,0.3,0.03,1,390000,3,119000
2016-12-07,0.3,0.3,0.3,0.3,0.0,0,150000,1,45000
2016-12-09,0.32,0.35,0.38,0.32,0.04,1,499000,11,172130
2016-12-12,0.3,0.29,0.3,0.28,-0.06,-1,514000,9,148090
2016-12-13,0.28,0.28,0.28,0.28,-0.01,-1,110000,2,30800
2016-12-14,0.27,0.27,0.3,0.27,-0.01,-1,165000,6,45450
2016-12-16,0.28,0.28,0.28,0.28,0.01,1,367000,6,102760
2016-12-19,0.31,0.34,0.35,0.31,0.06,1,58000,4,19280
2016-12-20,0.36,0.36,0.39,0.34,0.02,1,315000,8,114200
2016-12-21,0.36,0.37,0.38,0.33,0.01,1,524000,11,187530
2016-12-22,0.34,0.34,0.34,0.34,-0.03,-1,70000,3,23800
2016-12-23,0.36,0.36,0.36,0.36,0.02,1,60000,2,21600
2016-12-26,0.41,0.41,0.41,0.41,0.05,1,500000,4,205000
2016-12-29,0.42,0.42,0.42,0.42,0.04,1,90000,1,37800
2017-01-03,0.39,0.37,0.39,0.37,0.02,1,520000,4,197600
2017-01-04,0.34,0.37,0.37,0.34,0.0,0,45000,4,16350
2017-01-05,0.4,0.57,0.57,0.4,0.2,1,300000,13,159750
2017-01-06,0.62,0.53,0.62,0.52,-0.04,-1,230000,11,126510
2017-01-09,0.55,0.48,0.55,0.47,-0.05,-1,74000,10,38290
2017-01-10,0.47,0.48,0.53,0.47,0.0,0,50000,5,25100
2017-01-11,0.54,0.57,0.6,0.53,0.09,1,255000,15,144310
2017-01-12,0.54,0.56,0.59,0.54,-0.01,-1,105000,8,58600
2017-01-13,0.52,0.48,0.52,0.46,-0.08,-1,47000,8,23330
2017-01-16,0.46,0.4,0.46,0.4,-0.08,-1,206000,7,86000
2017-01-17,0.42,0.42,0.42,0.42,0.02,1,3000,1,1260
2017-01-18,0.4,0.4,0.4,0.4,-0.02,-1,15000,1,6000
2017-01-19,0.4,0.45,0.47,0.4,0.05,1,110000,8,49200
2017-01-20,0.46,0.46,0.46,0.46,0.01,1,20000,2,9200
2017-01-23,0.54,0.54,0.54,0.54,0.08,1,10000,1,5400
2017-01-24,0.46,0.46,0.46,0.46,-0.08,-1,10000,1,4600
2017-02-03,0.59,0.44,0.68,0.44,0.0,0,627000,25,337850
2017-02-06,0.43,0.47,0.47,0.4,0.03,1,492000,18,219500
2017-02-07,0.45,0.51,0.55,0.45,0.04,1,334000,18,170770
2017-02-08,0.49,0.46,0.49,0.45,-0.05,-1,167000,8,76760
2017-02-09,0.42,0.41,0.42,0.39,-0.05,-1,284000,6,113230
2017-02-10,0.46,0.41,0.5,0.41,0.0,0,226000,10,100730
