date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-26,0.51,0.58,0.58,0.51,0.07,1,400000,2,218000
2014-09-29,0.6,0.56,0.6,0.54,-0.02,-1,830000,4,476800
2014-09-30,0.56,0.47,0.56,0.47,-0.09,-1,1050000,5,536200
2014-10-01,0.48,0.54,0.55,0.48,0.07,1,1617000,12,823900
2014-10-02,0.52,0.51,0.52,0.48,-0.03,-1,997000,8,502430
2014-10-03,0.54,0.58,0.58,0.54,0.07,1,406000,8,222640
2014-10-06,0.59,0.54,0.6,0.54,-0.04,-1,425000,5,249140
2014-10-07,0.49,0.49,0.49,0.49,-0.05,-1,50000,1,24500
2014-10-08,0.54,0.55,0.55,0.54,0.06,1,70000,2,38000
2014-10-30,0.15,0.15,0.15,0.15,0.01,1,1000,1,150
