date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-11,0.89,0.87,0.89,0.87,-0.62,-1,10000,2,8800
2011-02-14,0.81,0.81,0.81,0.81,-0.06,-1,10000,1,8100
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,1.0,1.09,1.09,1.0,0.28,1,35000,6,36840
2011-02-18,1.26,1.31,1.36,1.26,0.22,1,186000,10,250520
2011-02-21,1.29,1.18,1.29,1.15,-0.13,-1,159000,11,190790
2011-02-22,1.19,1.12,1.19,1.12,-0.06,-1,38000,3,42770
2011-02-23,1.14,0.91,1.14,0.91,-0.21,-1,28000,3,26470
2011-02-24,0.7,0.85,0.85,0.7,-0.06,-1,35000,2,26000
2011-02-25,0.86,0.8,0.86,0.8,-0.05,-1,37000,4,30900
2011-03-01,0.81,0.84,0.85,0.81,0.04,1,130000,7,108560
2011-03-02,0.8,0.88,0.88,0.8,0.04,1,36000,4,29840
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.91,0.83,0.91,0.83,-0.05,-1,120000,3,102800
2011-03-07,0.84,0.84,0.84,0.84,0.01,1,20000,1,16800
2011-03-08,0.93,1.41,1.41,0.93,0.57,1,106000,8,108410
2011-03-09,1.08,0.99,1.11,0.97,-0.42,-1,111000,7,113650
2011-03-10,1.02,0.92,1.09,0.88,-0.07,-1,731000,17,754560
2011-03-11,0.87,1.06,1.08,0.86,0.14,1,351000,28,332590
2011-03-14,0.92,0.8,0.92,0.78,-0.26,-1,545000,28,462110
2011-03-15,0.76,0.59,0.76,0.59,-0.21,-1,349000,13,239660
2011-03-16,0.69,0.77,0.77,0.69,0.18,1,146000,6,107200
2011-03-17,0.7,0.8,0.95,0.7,0.03,1,911000,29,734580
2011-03-18,0.9,0.86,0.92,0.86,0.06,1,544000,18,481640
2011-03-21,0.87,0.93,0.97,0.87,0.07,1,864000,32,804660
2011-03-22,1.03,0.94,1.05,0.94,0.01,1,326000,17,330040
2011-03-23,0.96,0.98,1.02,0.92,0.04,1,778000,29,747320
2011-03-24,0.93,1.04,1.11,0.93,0.06,1,1113000,40,1167720
2011-03-25,1.06,1.03,1.14,1.01,-0.01,-1,1829000,43,1988600
