date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,1.1,1.1,1.1,1.1,0.16,1,99000,1,108900
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,1.12,1.12,1.12,1.12,0.02,1,10000,1,11200
2011-11-09,1.11,1.11,1.11,1.11,-0.01,-1,10000,1,11100
2011-11-10,0.96,0.96,0.96,0.96,-0.15,-1,10000,1,9600
2011-11-11,0.88,0.88,0.88,0.88,-0.08,-1,297000,4,261360
2011-11-14,1.0,1.07,1.07,1.0,0.19,1,454000,6,464990
2011-11-15,1.06,1.07,1.07,1.06,0.0,0,167000,3,178590
2011-11-17,1.1,1.1,1.1,1.1,0.12,1,10000,1,11000
2011-11-22,0.91,0.91,0.91,0.91,-0.07,-1,10000,1,9100
2011-11-24,0.81,0.81,0.81,0.81,-0.06,-1,10000,1,8100
2011-11-25,0.65,0.65,0.65,0.65,-0.16,-1,99000,1,64350
2011-12-01,1.25,1.25,1.25,1.25,0.24,1,10000,1,12500
2011-12-02,1.2,1.21,1.21,1.2,-0.04,-1,20000,2,24100
2011-12-07,0.98,0.98,0.98,0.93,-0.22,-1,95000,4,91500
2011-12-09,0.95,0.95,0.95,0.95,-0.07,-1,5000,1,4750
2011-12-12,0.9,0.92,0.92,0.9,-0.03,-1,119000,2,109080
2011-12-13,0.91,0.94,0.96,0.91,0.02,1,119000,101,109090
2011-12-14,0.98,1.12,1.12,0.96,0.18,1,161000,13,167630
2011-12-15,1.06,1.03,1.06,1.03,-0.09,-1,22000,3,22930
2011-12-16,0.95,0.98,1.0,0.94,-0.05,-1,48000,6,46500
2011-12-19,0.93,0.91,0.95,0.91,-0.07,-1,60000,5,55600
2011-12-20,0.92,0.91,0.98,0.89,0.0,0,273000,13,252390
2011-12-21,1.11,1.15,1.15,1.09,0.24,1,62000,9,70300
2011-12-22,1.1,1.1,1.11,1.1,-0.05,-1,66000,5,72620
2011-12-23,1.3,1.26,1.32,1.25,0.16,1,192000,11,244360
2011-12-26,1.25,1.28,1.3,1.15,0.02,1,181000,12,223570
2011-12-27,1.25,1.2,1.25,1.18,-0.08,-1,123000,7,150840
2011-12-28,1.19,1.12,1.19,1.12,-0.08,-1,90000,4,103000
2011-12-29,1.06,1.1,1.1,1.06,-0.02,-1,90000,4,98400
2011-12-30,1.13,1.11,1.14,1.11,0.01,1,45000,3,50700
2012-01-02,1.11,0.98,1.11,0.94,-0.13,-1,399000,11,416040
2012-01-03,0.89,0.89,0.89,0.89,-0.09,-1,79000,1,70310
2012-01-04,0.9,0.85,0.9,0.85,-0.04,-1,95000,4,83500
2012-01-05,0.94,1.01,1.01,0.94,0.16,1,135000,5,130250
2012-01-06,1.16,1.06,1.18,1.06,0.05,1,190000,6,214900
2012-01-09,1.02,1.07,1.07,1.02,0.01,1,36000,4,37670
2012-01-10,1.09,1.08,1.1,1.08,0.01,1,135000,6,147100
