date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.44,0.44,0.44,0.44,-0.29,-1,50000,1,22000
2011-02-11,0.42,0.42,0.42,0.42,-0.02,-1,50000,1,21000
2011-02-14,0.47,0.51,0.54,0.47,0.09,1,26000,5,12570
2011-02-15,0.55,0.53,0.55,0.53,0.02,1,18000,2,9560
2011-02-16,0.54,0.56,0.56,0.54,0.03,1,175000,4,97800
2011-02-17,0.62,0.59,0.62,0.59,0.03,1,152000,3,91500
2011-02-18,0.55,0.55,0.55,0.55,-0.04,-1,277000,5,152350
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.42,0.42,0.42,0.42,-0.13,-1,40000,1,16800
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.34,0.34,0.34,0.34,-0.08,-1,10000,1,3400
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.5,0.49,0.5,0.49,0.15,1,10000,3,4960
2011-03-17,0.52,0.63,0.65,0.52,0.14,1,358000,5,199960
2011-03-18,0.66,0.7,0.7,0.66,0.07,1,358000,7,244200
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.42,0.42,0.42,0.42,-0.28,-1,792000,12,332640
2011-03-29,0.38,0.35,0.38,0.35,-0.07,-1,792000,9,286440
2011-03-30,0.38,0.38,0.38,0.38,0.03,1,10000,1,3800
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.37,0.38,0.38,0.37,0.01,1,24000,2,9020
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
