date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-18,1.83,1.84,1.84,1.83,0.17,1,20000,2,36700
2014-04-21,1.59,1.59,1.59,1.59,-0.25,-1,3000,1,4770
2014-04-25,1.7,1.44,1.7,1.22,-0.12,-1,43000,6,59900
2014-04-28,1.33,1.34,1.34,1.33,-0.1,-1,40000,2,53300
2014-04-29,1.37,1.37,1.37,1.37,0.03,1,40000,1,54800
2014-05-02,1.52,1.45,1.52,1.44,0.14,1,230000,5,347550
2014-05-05,1.46,1.39,1.46,1.33,-0.06,-1,76000,3,106160
2014-05-06,1.57,1.57,1.57,1.49,0.18,1,266000,10,400470
2014-05-07,1.4,1.4,1.4,1.4,-0.17,-1,5000,1,7000
2014-05-08,1.44,1.42,1.44,1.42,0.02,1,400000,2,572000
2014-05-09,1.43,1.43,1.43,1.43,0.01,1,50000,3,71500
2014-05-12,1.27,1.27,1.27,1.27,-0.16,-1,8000,1,10160
2014-05-13,1.31,1.31,1.31,1.31,0.04,1,8000,1,10480
2014-05-14,1.35,1.35,1.35,1.35,0.04,1,10000,1,13500
2014-05-16,1.26,1.26,1.26,1.26,-0.06,-1,2000,1,2520
2014-05-19,1.26,1.26,1.26,1.26,0.0,0,400000,3,504000
2014-05-20,1.32,1.32,1.32,1.32,0.06,1,2000,1,2640
2014-05-21,1.35,1.35,1.35,1.35,0.03,1,49000,1,66150
2014-05-22,1.41,1.38,1.41,1.38,0.03,1,6000,2,8370
2014-05-23,1.44,1.4,1.44,1.4,0.02,1,17000,2,24280
2014-05-26,1.4,1.4,1.4,1.4,0.0,0,12000,1,16800
2014-05-27,1.59,1.54,1.61,1.54,0.14,1,30000,3,47400
2014-05-28,1.92,1.62,1.92,1.62,0.08,1,38000,6,66580
2014-06-03,1.78,1.83,1.83,1.78,0.21,1,210000,3,374300
2014-06-04,2.01,1.88,2.01,1.85,0.05,1,221000,10,431310
2014-06-09,1.72,1.72,1.72,1.72,-0.07,-1,45000,1,77400
2014-06-10,1.83,1.77,1.83,1.77,0.05,1,22000,2,40140
2014-06-11,1.78,1.71,1.78,1.71,-0.06,-1,12000,2,20660
2014-06-12,1.65,1.65,1.65,1.65,-0.06,-1,4000,2,6600
2014-06-13,1.5,1.3,1.5,1.3,-0.35,-1,152000,8,218900
2014-06-16,1.3,1.2,1.3,1.2,-0.1,-1,222000,7,274830
2014-06-17,1.22,1.2,1.23,1.18,0.0,0,105000,8,126500
2014-06-18,1.23,1.23,1.23,1.22,0.03,1,144000,5,176770
2014-06-19,1.36,1.39,1.42,1.35,0.16,1,139000,7,189890
2014-06-20,1.33,1.26,1.33,1.26,-0.13,-1,100000,4,128600
2014-06-23,1.26,1.26,1.31,1.24,0.0,0,123000,5,155520
2014-06-24,1.25,1.24,1.29,1.22,-0.02,-1,177000,11,218710
2014-06-25,1.19,1.16,1.21,1.16,-0.08,-1,91000,4,107360
2014-06-26,1.14,1.14,1.14,1.14,-0.02,-1,54000,2,61560
2014-06-27,1.13,1.13,1.13,1.13,-0.01,-1,10000,1,11300
2014-06-30,1.11,1.11,1.11,1.1,-0.02,-1,15000,3,16600
2014-07-01,1.11,1.08,1.11,1.07,-0.03,-1,535000,20,589650
2014-07-02,1.1,1.04,1.1,1.04,-0.04,-1,66000,3,70440
2014-07-03,1.04,0.9,1.04,0.85,-0.14,-1,542000,20,489720
2014-07-04,0.89,0.83,0.89,0.82,-0.07,-1,140000,10,119600
2014-07-07,0.86,0.84,0.86,0.84,0.01,1,30000,4,25650
2014-07-08,0.91,0.87,0.91,0.87,0.03,1,77000,5,67890
2014-07-09,0.88,0.96,0.97,0.88,0.09,1,440000,7,418900
2014-07-10,1.02,0.94,1.02,0.94,-0.02,-1,138000,6,135360
2014-07-11,0.9,0.85,0.9,0.85,-0.09,-1,142000,6,123990
2014-07-14,0.81,0.81,0.81,0.81,-0.04,-1,300000,4,243000
2014-07-15,0.81,0.82,0.82,0.81,0.01,1,76000,2,61660
2014-07-16,0.79,0.75,0.79,0.75,-0.07,-1,57000,4,43430
2014-07-17,0.73,0.71,0.73,0.71,-0.04,-1,31000,3,22210
2014-07-18,0.55,0.56,0.56,0.55,-0.15,-1,40000,3,22300
2014-07-21,0.55,0.51,0.55,0.48,-0.05,-1,599000,17,304320
2014-07-22,0.54,0.53,0.54,0.5,0.02,1,181000,3,94130
2014-07-24,0.53,0.46,0.53,0.46,-0.07,-1,223000,8,104270
2014-07-25,0.39,0.28,0.39,0.28,-0.18,-1,1068000,24,343900
2014-07-28,0.26,0.24,0.3,0.21,-0.04,-1,759000,20,192630
2014-07-29,0.32,0.38,0.38,0.29,0.14,1,1954000,43,625350
2014-07-30,0.38,0.35,0.38,0.34,-0.03,-1,864000,17,305600
2014-07-31,0.39,0.36,0.39,0.31,0.01,1,701000,30,254550
2014-08-01,0.3,0.27,0.32,0.27,-0.09,-1,980000,18,278100
2014-08-04,0.29,0.39,0.39,0.29,0.12,1,1468000,19,488420
2014-08-05,0.39,0.34,0.39,0.33,-0.05,-1,511000,13,175950
2014-08-06,0.33,0.3,0.33,0.27,-0.04,-1,675000,16,199050
2014-08-07,0.3,0.3,0.3,0.3,0.0,0,1000,1,300
2014-08-08,0.22,0.26,0.27,0.22,-0.04,-1,120000,6,30300
2014-08-11,0.31,0.3,0.32,0.3,0.04,1,264000,9,82150
2014-08-12,0.24,0.25,0.25,0.24,-0.05,-1,400000,6,99000
2014-08-13,0.27,0.3,0.31,0.27,0.05,1,369000,5,103900
2014-08-14,0.32,0.35,0.37,0.32,0.05,1,542000,13,192150
2014-08-15,0.34,0.34,0.35,0.32,-0.01,-1,479000,10,159380
2014-08-18,0.25,0.24,0.25,0.21,-0.1,-1,510000,13,116700
2014-08-19,0.23,0.21,0.23,0.2,-0.03,-1,195000,5,41100
2014-08-20,0.19,0.12,0.19,0.11,-0.09,-1,905000,17,138070
2014-08-21,0.06,0.06,0.06,0.03,-0.06,-1,90000,8,4800
2014-08-22,0.07,0.1,0.1,0.07,0.04,1,370000,36,33800
2014-08-25,0.12,0.24,0.24,0.12,0.14,1,1077000,19,175150
2014-08-26,0.24,0.23,0.26,0.2,-0.01,-1,1858000,27,426400
2014-08-27,0.24,0.18,0.24,0.16,-0.05,-1,1775000,28,329630
2014-08-28,0.18,0.17,0.18,0.16,-0.01,-1,500000,9,83210
2014-08-29,0.16,0.16,0.17,0.15,-0.01,-1,278000,9,44200
2014-09-01,0.18,0.19,0.2,0.18,0.03,1,516000,10,96190
2014-09-03,0.17,0.19,0.2,0.17,0.01,1,632000,9,119490
2014-09-04,0.17,0.18,0.18,0.16,-0.01,-1,305000,6,51850
2014-09-05,0.19,0.22,0.24,0.19,0.04,1,1001000,17,219500
2014-09-09,0.25,0.25,0.25,0.23,0.03,1,2268000,32,545950
2014-09-10,0.24,0.24,0.26,0.21,-0.01,-1,849000,17,200800
2014-09-11,0.23,0.22,0.23,0.21,-0.02,-1,469000,5,100480
2014-09-12,0.2,0.19,0.2,0.18,-0.03,-1,503000,8,96070
2014-09-15,0.15,0.16,0.16,0.14,-0.03,-1,621000,8,92960
2014-09-16,0.15,0.15,0.16,0.15,-0.01,-1,222000,4,33310
2014-09-17,0.14,0.14,0.16,0.14,-0.01,-1,737000,9,109210
2014-09-18,0.14,0.14,0.14,0.14,0.0,0,340000,5,47600
2014-09-19,0.14,0.14,0.14,0.14,0.0,0,30000,2,4200
2014-09-22,0.12,0.14,0.14,0.11,0.0,0,460000,7,53730
2014-09-23,0.14,0.14,0.14,0.13,0.0,0,41000,3,5640
2014-09-24,0.12,0.12,0.12,0.12,-0.02,-1,110000,3,13200
2014-09-26,0.09,0.09,0.09,0.09,-0.03,-1,102000,2,9180
2014-09-29,0.07,0.07,0.07,0.07,-0.02,-1,30000,3,2100
2014-10-01,0.04,0.07,0.07,0.04,0.01,1,500000,32,29000
2014-10-02,0.06,0.06,0.06,0.06,-0.01,-1,100000,10,6000
2014-10-03,0.07,0.08,0.08,0.07,0.02,1,400000,31,31000
2014-10-06,0.1,0.14,0.14,0.1,0.06,1,516000,8,57240
2014-10-07,0.18,0.12,0.18,0.12,-0.02,-1,809000,9,111150
2014-10-08,0.11,0.11,0.12,0.11,-0.01,-1,125000,3,13900
2014-10-09,0.13,0.08,0.13,0.07,-0.03,-1,1815000,39,166500
2014-10-13,0.06,0.05,0.07,0.05,-0.03,-1,395000,5,25350
2014-10-14,0.03,0.03,0.03,0.03,-0.02,-1,100000,10,3000
2014-10-29,0.01,0.01,0.01,0.01,0.0,0,200000,5,2000
