date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-03,0.82,0.82,0.82,0.82,0.04,1,6000,1,4920
2015-02-04,0.84,0.84,0.84,0.84,0.02,1,143000,1,120120
2015-02-05,0.92,1.0,1.0,0.91,0.16,1,150000,3,138130
2015-02-06,1.17,1.08,1.17,1.08,0.08,1,82000,10,93990
2015-02-09,1.06,0.98,1.06,0.98,-0.1,-1,95000,7,96300
2015-02-10,0.99,1.01,1.01,0.99,0.03,1,15000,2,14950
2015-02-11,1.03,1.03,1.03,1.03,0.02,1,15000,2,15450
2015-02-12,1.05,1.02,1.05,0.98,-0.01,-1,31000,3,31670
2015-02-24,1.02,0.92,1.02,0.92,-0.09,-1,137000,10,137070
2015-02-25,0.91,0.77,0.91,0.74,-0.15,-1,158000,13,120690
2015-02-26,0.75,0.77,0.79,0.75,0.0,0,45000,6,34650
2015-03-02,0.75,0.71,0.75,0.71,-0.06,-1,25000,4,18450
2015-03-03,0.69,0.6,0.69,0.6,-0.11,-1,65000,8,41850
2015-03-04,0.59,0.52,0.59,0.52,-0.08,-1,100000,8,54000
2015-03-05,0.52,0.53,0.54,0.52,0.01,1,70000,4,36550
2015-03-06,0.53,0.46,0.53,0.44,-0.07,-1,104000,15,49970
2015-03-09,0.45,0.53,0.55,0.45,0.07,1,561000,21,261680
2015-03-10,0.52,0.55,0.55,0.5,0.02,1,481000,15,250320
2015-03-11,0.51,0.51,0.51,0.51,-0.04,-1,10000,1,5100
2015-03-12,0.46,0.44,0.46,0.44,-0.07,-1,20000,3,9000
2015-03-13,0.45,0.45,0.45,0.45,0.01,1,5000,1,2250
2015-03-16,0.47,0.47,0.47,0.47,0.02,1,5000,1,2350
2015-03-18,0.49,0.48,0.52,0.46,0.01,1,173000,8,80980
2015-03-20,0.48,0.47,0.48,0.47,-0.01,-1,10000,2,4750
2015-03-23,0.51,0.55,0.59,0.51,0.08,1,102000,14,56240
2015-03-24,0.57,0.61,0.61,0.57,0.06,1,127000,10,74660
2015-03-25,0.64,0.52,0.64,0.52,-0.09,-1,35000,2,21200
2015-03-26,0.49,0.5,0.5,0.49,-0.02,-1,310000,4,154900
2015-03-27,0.52,0.39,0.52,0.39,-0.11,-1,310000,4,159900
2015-04-02,0.17,0.1,0.17,0.1,-0.04,-1,561000,20,56580
2015-04-07,0.09,0.14,0.14,0.07,0.04,1,896000,35,97550
2015-04-08,0.11,0.13,0.14,0.11,-0.01,-1,632000,14,83860
2015-04-09,0.1,0.1,0.1,0.1,-0.03,-1,649000,9,64900
2015-04-10,0.08,0.07,0.08,0.07,-0.03,-1,938000,14,66260
2015-04-13,0.06,0.05,0.07,0.04,-0.02,-1,1273000,25,65270
2015-04-14,0.04,0.06,0.07,0.04,0.01,1,2546000,104,113960
2015-04-15,0.06,0.06,0.06,0.05,0.0,0,913000,21,50340
2015-04-16,0.06,0.08,0.08,0.06,0.02,1,1239000,19,81750
2015-04-17,0.07,0.07,0.07,0.05,-0.01,-1,696000,17,36450
2015-04-20,0.05,0.06,0.06,0.04,-0.01,-1,826000,11,34220
2015-04-21,0.05,0.06,0.06,0.04,0.0,0,469000,8,23440
2015-04-22,0.05,0.05,0.06,0.05,-0.01,-1,221000,9,12070
2015-04-23,0.05,0.05,0.06,0.04,0.0,0,210000,13,10460
2015-04-24,0.05,0.05,0.05,0.05,0.0,0,149000,2,7450
2015-04-27,0.06,0.09,0.1,0.06,0.04,1,266000,8,16230
2015-04-28,0.06,0.09,0.09,0.06,0.0,0,1412000,22,89960
2015-04-29,0.05,0.06,0.06,0.04,-0.03,-1,51000,4,2510
2015-05-04,0.04,0.05,0.05,0.04,0.0,0,299000,27,12060
2015-05-05,0.04,0.05,0.05,0.04,0.0,0,51000,6,2050
2015-05-06,0.04,0.05,0.05,0.04,0.0,0,51000,4,2150
2015-05-07,0.04,0.04,0.05,0.04,-0.01,-1,276000,29,11090
2015-05-12,0.03,0.03,0.03,0.03,-0.01,-1,30000,1,900
2015-05-13,0.02,0.03,0.03,0.02,0.0,0,20000,3,500
2015-05-15,0.04,0.04,0.04,0.04,0.01,1,5000,1,200
2015-05-21,0.01,0.04,0.04,0.01,0.0,0,15000,3,300
2015-05-22,0.03,0.04,0.04,0.03,0.0,0,411000,9,12480
2015-05-28,0.03,0.03,0.03,0.03,0.0,0,51000,1,1530
2015-06-03,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
2015-06-04,0.02,0.02,0.02,0.02,0.0,0,194000,4,3880
2015-06-05,0.03,0.03,0.03,0.03,0.01,1,5000,1,150
2015-06-08,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2015-06-09,0.01,0.01,0.01,0.01,-0.02,-1,59000,3,590
2015-06-10,0.01,0.01,0.01,0.01,0.0,0,736000,9,7360
