date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-12,0.57,0.56,0.57,0.56,-0.05,-1,20000,3,11300
2014-09-15,0.56,0.56,0.56,0.56,0.0,0,20000,1,11200
2014-09-30,0.51,0.51,0.52,0.51,0.0,0,99000,3,50820
2014-10-22,0.36,0.36,0.36,0.36,0.01,1,2000,1,720
2014-10-24,0.33,0.33,0.33,0.33,-0.01,-1,5000,1,1650
2014-10-29,0.4,0.4,0.4,0.4,0.11,1,1000,1,400
2014-10-30,0.52,0.52,0.52,0.52,0.12,1,1000,1,520
2014-10-31,0.64,0.64,0.64,0.64,0.12,1,1000,1,640
2014-11-05,0.52,0.52,0.52,0.52,0.12,1,1000,1,520
2014-11-06,0.65,0.39,0.65,0.39,-0.13,-1,6000,2,2600
2014-11-10,0.39,0.39,0.39,0.39,0.03,1,20000,2,7800
2014-11-20,0.31,0.31,0.31,0.31,0.0,0,10000,1,3100
2014-11-25,0.33,0.33,0.33,0.33,0.03,1,20000,1,6600
2014-11-26,0.33,0.34,0.35,0.33,0.01,1,63000,5,21410
2014-11-27,0.38,0.34,0.38,0.34,0.0,0,150000,8,52370
2014-11-28,0.33,0.32,0.33,0.32,-0.02,-1,38000,4,12350
2014-12-01,0.3,0.33,0.35,0.3,0.01,1,274000,8,92420
2014-12-02,0.34,0.34,0.34,0.33,0.01,1,121000,4,40050
2014-12-03,0.36,0.37,0.37,0.36,0.03,1,19000,8,6870
2014-12-04,0.37,0.41,0.43,0.37,0.04,1,143000,14,57090
2014-12-05,0.42,0.43,0.45,0.42,0.02,1,112000,8,48980
2014-12-08,0.45,0.46,0.46,0.45,0.03,1,60000,2,27200
2014-12-09,0.46,0.46,0.46,0.46,0.0,0,20000,1,9200
2014-12-11,0.49,0.49,0.49,0.48,0.04,1,46000,3,22340
2014-12-12,0.48,0.48,0.48,0.48,-0.01,-1,2000,1,960
2014-12-18,0.46,0.46,0.46,0.46,0.01,1,6000,1,2760
