date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-18,1.37,1.44,1.44,1.37,0.11,1,1151000,26,1606740
2016-08-19,1.38,1.35,1.39,1.3,-0.09,-1,1119000,39,1518670
2016-08-22,1.3,1.37,1.37,1.3,0.02,1,34000,3,44300
2016-08-23,1.33,1.28,1.33,1.28,-0.09,-1,6000,2,7730
2016-08-24,1.3,1.3,1.3,1.3,0.02,1,5000,1,6500
2016-08-25,1.28,1.38,1.38,1.28,0.08,1,539000,7,720500
2016-08-26,1.3,1.32,1.32,1.28,-0.06,-1,533000,11,692540
2016-08-29,1.24,1.24,1.24,1.24,-0.08,-1,2000,1,2480
2016-08-31,1.27,1.25,1.27,1.25,0.0,0,129000,4,163730
2016-09-01,1.22,1.26,1.29,1.21,0.01,1,810000,11,1013550
2016-09-02,1.19,1.08,1.19,1.08,-0.18,-1,687000,22,802490
2016-09-05,1.12,1.13,1.13,1.12,0.05,1,286000,4,321680
2016-09-06,1.1,1.1,1.11,1.1,-0.03,-1,290000,7,321030
2016-09-07,1.09,1.13,1.13,1.09,0.03,1,287000,3,322850
2016-09-08,1.16,1.2,1.2,1.15,0.07,1,639000,8,748890
2016-09-09,1.21,1.2,1.21,1.2,0.0,0,352000,7,423690
2016-09-12,1.22,1.21,1.23,1.21,0.05,1,252000,4,308360
2016-09-13,1.19,1.19,1.19,1.19,-0.02,-1,247000,3,293930
2016-09-14,1.17,1.17,1.17,1.17,-0.02,-1,3000,1,3510
2016-09-19,1.1,1.12,1.14,1.1,-0.05,-1,47000,5,52830
2016-09-20,1.0,0.98,1.0,0.98,-0.14,-1,5000,2,4920
2016-09-21,1.02,1.07,1.13,1.02,0.09,1,637000,16,684430
2016-09-22,1.05,1.15,1.15,1.03,0.08,1,1391000,23,1515900
2016-09-23,1.17,1.11,1.17,1.11,-0.04,-1,733000,9,849410
2016-09-26,1.13,1.18,1.21,1.13,0.07,1,263000,5,300150
2016-09-29,1.23,1.32,1.37,1.2,0.14,1,1588000,46,2050800
2016-09-30,1.25,1.15,1.26,1.15,-0.17,-1,1135000,68,1378940
2016-10-03,1.19,1.2,1.2,1.19,0.05,1,33000,2,39470
2016-10-04,1.22,1.41,1.43,1.22,0.21,1,1260000,37,1689960
2016-10-05,1.44,1.39,1.44,1.36,-0.02,-1,1087000,48,1523210
2016-10-06,1.42,1.49,1.52,1.42,0.1,1,974000,25,1427660
2016-10-07,1.45,1.44,1.45,1.41,-0.05,-1,520000,33,742530
2016-10-11,1.48,1.32,1.48,1.32,-0.12,-1,248000,4,335240
2016-10-12,1.33,1.4,1.4,1.32,0.08,1,320000,10,433930
2016-10-13,1.46,1.38,1.46,1.38,-0.02,-1,588000,18,844390
2016-10-14,1.33,1.22,1.35,1.22,-0.16,-1,107000,4,140000
2016-10-17,1.2,1.3,1.3,1.2,0.08,1,520000,14,653370
2016-10-18,1.26,1.18,1.26,1.14,-0.12,-1,576000,27,698010
2016-10-19,1.2,1.2,1.2,1.2,0.02,1,99000,1,118800
2016-10-20,1.15,1.1,1.16,1.1,-0.1,-1,124000,4,142400
2016-10-21,1.12,1.06,1.12,1.06,-0.04,-1,45000,3,49920
2016-10-24,0.96,0.91,0.96,0.91,-0.15,-1,42000,2,39570
2016-10-25,0.93,0.93,0.93,0.93,0.02,1,68000,2,63240
2016-10-26,0.95,0.93,0.95,0.93,0.0,0,88000,3,83200
2016-10-27,0.93,0.93,0.93,0.93,0.0,0,20000,1,18600
2016-11-01,0.73,0.74,0.76,0.73,-0.1,-1,46000,4,34430
2016-11-02,0.79,0.82,0.82,0.79,0.08,1,57000,3,45410
2016-11-03,0.78,0.78,0.78,0.78,-0.04,-1,35000,1,27300
2016-11-04,0.69,0.69,0.69,0.69,-0.09,-1,21000,2,14490
2016-11-07,0.7,0.71,0.71,0.69,0.02,1,75000,3,52650
2016-11-08,0.71,0.76,0.76,0.71,0.05,1,210000,6,153250
2016-11-09,0.7,0.58,0.7,0.58,-0.18,-1,199000,2,123820
2016-11-10,0.55,0.53,0.55,0.53,-0.05,-1,93000,4,51050
2016-11-11,0.38,0.28,0.38,0.28,-0.25,-1,140000,3,50720
2016-11-14,0.27,0.27,0.27,0.27,-0.01,-1,40000,2,10800
2016-11-17,0.19,0.19,0.19,0.19,-0.09,-1,185000,1,35150
2016-11-25,0.25,0.25,0.25,0.25,-0.02,-1,80000,1,20000
2016-11-30,0.25,0.25,0.25,0.25,-0.01,-1,180000,2,45000
2017-01-19,0.2,0.18,0.2,0.18,0.08,1,30000,2,5800
2017-01-20,0.15,0.15,0.15,0.15,-0.03,-1,30000,1,4500
