date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-29,4.0,3.8,4.2,3.65,-0.32,-1,10169000,350,40550320
2007-10-01,3.8,3.5,3.8,3.5,-0.3,-1,2354000,234,8629890
2007-10-02,3.55,3.39,3.7,3.2,-0.11,-1,2180000,245,7406340
2007-10-03,3.45,3.1,3.47,3.07,-0.29,-1,2379000,264,7723980
2007-10-04,3.1,2.8,3.3,2.8,-0.3,-1,2350000,244,7117210
2007-10-05,2.8,2.77,3.05,2.73,-0.03,-1,2129000,229,6025200
2007-10-08,2.82,2.36,3.0,2.27,-0.41,-1,2378000,240,6143260
2007-10-09,2.39,1.89,2.39,1.65,-0.47,-1,2090000,201,3874580
2007-10-11,1.85,1.69,1.85,1.6,-0.2,-1,2281000,215,3904600
2007-10-12,1.7,1.67,1.75,1.53,-0.02,-1,2321000,230,3771860
2007-10-15,1.67,1.79,1.79,1.58,0.12,1,2175000,216,3651910
2007-10-16,1.82,1.89,1.89,1.67,0.1,1,2641000,216,4771360
2007-10-17,1.9,2.09,2.1,1.76,0.2,1,2930000,247,5775710
2007-10-18,2.15,2.12,2.2,2.06,0.03,1,2365000,245,5034330
2007-10-23,2.4,2.66,2.73,2.38,0.29,1,2232000,218,5864930
2007-10-24,2.7,2.69,2.98,2.67,0.03,1,2221000,232,6262300
2007-10-25,2.69,2.26,2.75,2.26,-0.43,-1,2105000,225,5377830
2007-10-26,2.6,2.14,2.68,2.11,-0.12,-1,2064000,226,4666070
2007-10-29,2.18,2.38,2.7,2.0,0.24,1,2446000,254,5713540
2007-10-30,2.3,2.37,2.45,2.25,-0.01,-1,2171000,235,5164230
2007-10-31,2.4,2.19,2.5,2.0,-0.18,-1,2191000,240,4824880
2007-11-01,2.3,1.76,2.3,1.76,-0.43,-1,2123000,221,4266100
2007-11-02,1.65,1.18,1.65,1.18,-0.58,-1,1762000,192,2451480
2007-11-05,1.2,1.27,1.3,1.12,0.09,1,2066000,199,2465610
2007-11-06,1.3,1.59,1.6,1.3,0.32,1,1958000,190,2907070
2007-11-07,1.7,1.72,1.74,1.63,0.13,1,2026000,191,3396470
2007-11-08,1.45,1.18,1.6,1.11,-0.54,-1,1872000,188,2465260
2007-11-09,1.2,1.22,1.3,1.05,0.04,1,1884000,182,2148580
2007-11-12,1.1,1.14,1.14,1.0,-0.08,-1,2001000,182,2195210
2007-11-13,1.2,1.25,1.3,1.02,0.11,1,2470000,182,2765300
2007-11-14,1.4,1.42,1.45,1.35,0.17,1,1843000,154,2539520
2007-11-15,1.4,1.11,1.4,1.0,-0.31,-1,2157000,198,2470470
2007-11-16,0.98,0.95,1.05,0.85,-0.16,-1,1614000,169,1496320
2007-11-19,1.0,0.99,1.0,0.85,0.04,1,2107000,181,2014810
2007-11-20,0.88,0.75,0.9,0.75,-0.24,-1,2132000,188,1766040
2007-11-21,0.85,0.74,0.96,0.67,-0.01,-1,2224000,192,1728610
2007-11-22,0.73,0.7,0.73,0.6,-0.04,-1,1919000,174,1351920
2007-11-23,0.7,0.7,0.8,0.55,0.0,0,1691000,173,1136120
2007-11-26,0.8,0.88,0.88,0.6,0.18,1,1621000,159,1253920
2007-11-27,0.82,0.78,0.82,0.75,-0.1,-1,1703000,161,1317880
2007-11-28,0.83,0.75,0.84,0.75,-0.03,-1,1598000,157,1294010
2007-11-29,0.84,0.78,0.84,0.7,0.03,1,1710000,166,1327170
2007-11-30,0.8,0.67,0.8,0.65,-0.11,-1,1802000,165,1331480
2007-12-03,0.79,0.69,0.79,0.65,0.02,1,1858000,170,1324500
2007-12-04,0.7,0.75,0.76,0.66,0.06,1,1824000,176,1358490
2007-12-05,0.75,0.75,0.75,0.65,0.0,0,1640000,158,1176290
2007-12-06,0.75,0.7,0.8,0.7,-0.05,-1,1695000,170,1248830
2007-12-07,0.7,0.55,0.7,0.55,-0.15,-1,2002000,176,1218210
2007-12-10,0.6,0.36,0.6,0.36,-0.19,-1,1808000,175,837020
2007-12-11,0.38,0.36,0.38,0.3,0.0,0,1900000,175,657700
2007-12-12,0.35,0.17,0.35,0.11,-0.19,-1,1957000,168,400810
2007-12-13,0.14,0.06,0.14,0.06,-0.11,-1,2355000,190,228340
2007-12-14,0.06,0.05,0.06,0.04,-0.01,-1,1411000,143,72570
2007-12-17,0.07,0.05,0.07,0.05,0.0,0,1442000,147,79900
2007-12-18,0.05,0.05,0.05,0.05,0.0,0,1386000,141,69300
2007-12-19,0.1,0.08,0.1,0.05,0.03,1,1525000,148,135430
2007-12-20,0.1,0.05,0.1,0.05,-0.03,-1,314000,32,25170
2007-12-21,0.06,0.06,0.1,0.06,0.01,1,99000,17,6340
2007-12-24,0.09,0.07,0.09,0.07,0.01,1,196000,19,14740
2007-12-25,0.08,0.08,0.08,0.08,0.01,1,95000,14,7600
2007-12-26,0.08,0.08,0.08,0.08,0.0,0,84000,14,6720
2007-12-27,0.07,0.06,0.07,0.06,-0.02,-1,104000,14,6840
2007-12-28,0.06,0.06,0.06,0.06,0.0,0,37000,4,2220
2007-12-31,0.06,0.07,0.07,0.06,0.01,1,105000,10,6980
2008-01-02,0.09,0.06,0.09,0.06,-0.01,-1,71000,7,5220
2008-01-03,0.07,0.06,0.07,0.06,0.0,0,48000,5,3260
2008-01-04,0.07,0.04,0.07,0.04,-0.02,-1,80000,6,3800
2008-01-07,0.03,0.03,0.03,0.03,-0.01,-1,25000,2,750
2008-01-08,0.02,0.02,0.02,0.02,-0.01,-1,20000,2,400
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2008-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
