date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-09,0.77,0.75,0.79,0.75,0.08,1,60000,5,46200
2012-02-10,0.93,0.89,0.95,0.87,0.14,1,1063000,39,974430
2012-02-13,0.86,0.87,0.89,0.86,-0.02,-1,646000,38,562530
2012-02-14,0.93,0.95,0.97,0.89,0.08,1,299000,98,280440
2012-02-15,0.98,0.9,0.98,0.89,-0.05,-1,286000,12,260470
2012-02-16,0.92,0.85,0.95,0.84,-0.05,-1,607000,12,542180
2012-02-17,0.84,0.84,0.85,0.79,-0.01,-1,744000,19,613030
2012-02-20,0.94,0.9,0.96,0.9,0.06,1,272000,13,254640
2012-02-21,0.95,0.88,0.95,0.85,-0.02,-1,270000,12,241150
2012-02-22,0.91,0.88,0.91,0.88,0.0,0,355000,8,316050
2012-02-23,0.86,0.85,0.86,0.85,-0.03,-1,338000,7,289110
2012-02-24,0.78,0.78,0.78,0.76,-0.07,-1,135000,5,104600
2012-02-29,0.81,0.82,0.82,0.81,0.04,1,21000,2,17210
2012-03-01,0.82,0.82,0.82,0.82,0.0,0,2000,1,1640
2012-03-02,0.92,0.92,0.95,0.9,0.1,1,325000,10,299600
2012-03-03,0.88,0.91,0.91,0.88,-0.01,-1,96000,5,85450
2012-03-05,0.86,0.69,0.86,0.69,-0.22,-1,211000,7,175390
2012-03-07,0.65,0.69,0.69,0.65,0.0,0,211000,4,139590
2012-03-08,0.7,0.71,0.73,0.7,0.02,1,28000,4,19720
2012-03-09,0.75,0.77,0.77,0.74,0.06,1,128000,4,94830
2012-03-12,0.85,0.85,0.85,0.85,0.08,1,7000,2,5950
2012-03-14,0.78,0.78,0.78,0.78,0.01,1,5000,1,3900
2012-03-21,0.9,0.97,0.98,0.9,0.19,1,30000,3,28500
2012-03-22,1.01,1.01,1.02,1.01,0.04,1,50000,3,50700
2012-03-23,1.06,1.14,1.14,1.06,0.13,1,51000,5,56190
2012-03-26,1.24,1.24,1.24,1.24,0.1,1,10000,1,12400
2012-03-27,1.26,1.26,1.26,1.26,0.02,1,5000,1,6300
2012-03-28,1.13,1.26,1.26,1.13,0.0,0,110000,3,128800
2012-03-29,1.1,1.1,1.1,1.1,-0.16,-1,30000,1,33000
2012-03-30,1.1,1.1,1.1,1.1,0.0,0,2000,1,2200
2012-04-03,1.05,1.05,1.05,1.05,-0.05,-1,2000,1,2100
2012-04-05,0.76,0.74,0.76,0.74,-0.31,-1,50000,2,37600
2012-04-06,0.99,1.0,1.0,0.99,0.26,1,90000,2,89500
2012-04-09,1.07,1.07,1.07,1.07,0.07,1,30000,1,32100
2012-04-10,1.1,1.08,1.12,1.08,0.01,1,416000,8,454040
2012-04-11,1.05,1.06,1.11,1.05,-0.02,-1,426000,8,449920
2012-04-12,1.15,1.15,1.15,1.15,0.09,1,20000,1,23000
2012-04-13,1.37,1.37,1.37,1.37,0.22,1,10000,1,13700
2012-04-18,1.29,1.29,1.29,1.29,0.0,0,50000,1,64500
2012-04-23,1.05,1.05,1.05,1.05,-0.22,-1,99000,1,103950
2012-04-24,1.0,1.03,1.03,1.0,-0.02,-1,149000,2,150500
2012-04-26,1.17,1.31,1.31,1.17,0.18,1,100000,2,124000
2012-05-09,1.36,1.36,1.36,1.36,0.06,1,50000,1,68000
2012-06-11,0.5,0.5,0.5,0.5,-0.25,-1,50000,1,25000
2012-06-12,0.4,0.4,0.4,0.4,-0.1,-1,50000,1,20000
2012-06-18,0.48,0.48,0.48,0.48,0.09,1,20000,1,9600
2012-06-19,0.44,0.44,0.44,0.44,-0.04,-1,20000,1,8800
