date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-10,0.69,0.62,0.69,0.62,-0.22,-1,73000,4,48350
2013-09-11,0.61,0.61,0.61,0.61,-0.01,-1,35000,1,21350
2013-09-12,0.7,0.78,0.78,0.7,0.17,1,26000,4,19020
2013-09-13,0.73,0.71,0.73,0.71,-0.07,-1,55000,2,39150
2013-09-17,0.65,0.64,0.65,0.64,0.04,1,11000,2,7140
2013-09-18,0.6,0.6,0.6,0.6,-0.04,-1,1000,1,600
2013-09-23,0.59,0.67,0.68,0.59,0.07,1,91000,4,60490
2013-09-24,0.8,0.8,0.87,0.77,0.13,1,526000,26,421980
2013-09-25,0.81,0.77,0.84,0.74,-0.03,-1,712000,24,555060
2013-09-26,0.76,0.75,0.77,0.72,-0.02,-1,362000,14,270470
2013-09-27,0.77,0.76,0.83,0.73,0.01,1,250000,13,192540
2013-09-30,0.7,0.68,0.71,0.65,-0.08,-1,252000,12,173760
2013-10-01,0.65,0.66,0.69,0.65,-0.02,-1,396000,14,264850
2013-10-02,0.68,0.66,0.73,0.66,0.0,0,2441000,49,1696270
2013-10-03,0.65,0.65,0.69,0.65,-0.01,-1,1078000,27,705780
2013-10-04,0.61,0.52,0.62,0.49,-0.13,-1,1824000,45,953690
2013-10-07,0.52,0.47,0.52,0.46,-0.05,-1,875000,17,431080
2013-10-08,0.38,0.4,0.41,0.35,-0.07,-1,986000,21,381840
2013-10-09,0.39,0.38,0.41,0.38,-0.02,-1,110000,5,42900
2013-10-11,0.4,0.39,0.41,0.39,0.01,1,62000,5,24610
2013-10-14,0.37,0.37,0.37,0.37,-0.02,-1,20000,1,7400
2013-10-15,0.44,0.46,0.46,0.43,0.09,1,1281000,18,565690
2013-10-16,0.46,0.43,0.46,0.41,-0.03,-1,365000,9,156550
2013-10-17,0.45,0.45,0.45,0.45,0.02,1,594000,6,267300
2013-10-18,0.42,0.51,0.52,0.42,0.06,1,1367000,23,637660
2013-10-21,0.51,0.57,0.59,0.48,0.06,1,4216000,60,2198050
2013-10-22,0.64,0.54,0.64,0.52,-0.03,-1,2385000,31,1287740
2013-10-23,0.52,0.54,0.58,0.52,0.0,0,939000,20,514090
2013-10-24,0.58,0.54,0.58,0.52,0.0,0,658000,19,356940
2013-10-25,0.54,0.54,0.55,0.52,0.0,0,534000,14,288730
2013-10-28,0.51,0.49,0.51,0.49,-0.05,-1,510000,7,255000
2013-10-29,0.5,0.51,0.51,0.5,0.02,1,508000,12,256980
2013-10-30,0.52,0.5,0.53,0.5,-0.01,-1,275000,6,141550
2013-10-31,0.51,0.49,0.51,0.49,-0.01,-1,150000,5,74200
2013-11-01,0.49,0.48,0.53,0.48,-0.01,-1,1847000,26,913240
2013-11-04,0.49,0.79,0.79,0.48,0.31,1,2955000,71,1648220
2013-11-05,0.79,0.61,0.79,0.6,-0.18,-1,1676000,54,1128850
2013-11-06,0.61,0.55,0.61,0.51,-0.06,-1,2185000,45,1179900
2013-11-07,0.57,0.54,0.6,0.54,-0.01,-1,1757000,38,985270
2013-11-08,0.51,0.48,0.54,0.48,-0.06,-1,2325000,39,1181000
2013-11-11,0.5,0.48,0.5,0.48,0.0,0,1522000,23,747060
2013-11-12,0.48,0.51,0.55,0.47,0.03,1,3050000,58,1535550
2013-11-13,0.49,0.45,0.54,0.45,-0.06,-1,2107000,36,1039970
2013-11-14,0.46,0.46,0.5,0.4,0.01,1,2115000,29,955520
2013-11-15,0.47,0.48,0.49,0.47,0.02,1,2115000,22,1006660
2013-11-18,0.49,0.54,0.59,0.49,0.06,1,3114000,39,1598860
2013-11-19,0.56,0.68,0.68,0.54,0.14,1,5009000,78,3082120
2013-11-20,0.7,0.61,0.7,0.61,-0.07,-1,4574000,61,3038690
2013-11-21,0.58,0.66,0.66,0.54,0.05,1,4901000,68,2847760
2013-11-22,0.72,0.87,0.92,0.72,0.21,1,4808000,98,3916300
2013-11-25,0.83,0.84,0.87,0.81,-0.03,-1,2265000,53,1902280
2013-11-26,0.9,0.91,1.0,0.89,0.07,1,2895000,69,2723340
2013-11-27,0.93,0.86,0.93,0.86,-0.05,-1,1774000,34,1585610
2013-11-28,0.92,0.87,0.93,0.87,0.01,1,602000,18,529440
2013-11-29,0.95,0.88,1.01,0.88,0.01,1,1137000,24,1030890
2013-12-02,0.86,0.91,0.91,0.83,0.03,1,942000,19,818570
2013-12-03,0.96,0.93,0.99,0.91,0.02,1,1136000,26,1076380
2013-12-04,0.93,0.97,0.97,0.89,0.04,1,1145000,20,1054900
2013-12-05,1.09,1.11,1.2,1.04,0.14,1,1283000,30,1406980
2013-12-06,1.07,1.05,1.12,1.02,-0.06,-1,981000,23,1052330
2013-12-09,1.05,1.09,1.22,1.05,0.04,1,490000,11,548250
2013-12-10,1.12,0.85,1.12,0.84,-0.24,-1,1779000,30,1618310
2013-12-11,0.83,0.9,0.9,0.83,0.05,1,591000,9,502970
2013-12-12,0.9,0.84,0.9,0.77,-0.06,-1,1521000,23,1217960
2013-12-13,0.8,0.81,0.84,0.8,-0.03,-1,598000,14,483300
2013-12-16,0.79,0.73,0.83,0.73,-0.08,-1,1234000,14,956910
2013-12-17,0.75,0.81,0.84,0.75,0.08,1,680000,15,536540
2013-12-18,0.83,0.78,0.83,0.78,-0.03,-1,691000,11,556650
2013-12-19,0.85,0.8,0.85,0.8,0.02,1,873000,14,729670
2013-12-20,0.78,0.78,0.81,0.78,-0.02,-1,1123000,14,884410
2013-12-23,0.8,0.83,0.85,0.73,0.05,1,1044000,13,839900
2013-12-24,0.89,1.04,1.05,0.89,0.21,1,720000,21,714870
2013-12-25,1.08,0.96,1.08,0.96,-0.08,-1,398000,17,410320
2013-12-26,0.98,0.96,0.98,0.92,0.0,0,347000,13,330010
2013-12-27,0.92,0.96,1.01,0.92,0.0,0,698000,12,674360
2013-12-30,0.93,0.92,0.96,0.89,-0.04,-1,574000,12,535750
2013-12-31,0.94,0.91,0.94,0.91,-0.01,-1,278000,5,256060
2014-01-02,0.99,0.96,1.06,0.94,0.05,1,100000,11,98520
2014-01-03,0.93,0.9,0.96,0.88,-0.06,-1,611000,11,553240
2014-01-06,0.99,0.88,0.99,0.88,-0.02,-1,642000,14,594350
2014-01-07,0.83,0.85,0.86,0.76,-0.03,-1,1044000,16,831330
2014-01-08,0.92,0.79,0.92,0.78,-0.06,-1,814000,10,686800
2014-01-09,0.94,0.77,0.94,0.77,-0.02,-1,880000,12,729020
2014-01-10,0.7,0.7,0.71,0.7,-0.07,-1,390000,4,273700
2014-01-13,0.68,0.67,0.68,0.67,-0.03,-1,72000,2,48940
2014-01-14,0.63,0.63,0.63,0.63,-0.04,-1,174000,2,109620
2014-01-15,0.68,0.68,0.68,0.68,0.05,1,10000,1,6800
2014-01-16,0.68,0.61,0.68,0.61,-0.07,-1,349000,4,216390
2014-01-17,0.62,0.56,0.62,0.54,-0.05,-1,483000,7,265380
2014-01-20,0.54,0.54,0.55,0.54,-0.02,-1,139000,5,75410
2014-01-21,0.5,0.39,0.5,0.35,-0.15,-1,398000,8,163330
2014-01-22,0.31,0.3,0.31,0.3,-0.09,-1,170000,3,52500
2014-01-23,0.35,0.3,0.35,0.3,0.0,0,119000,2,36700
2014-01-27,0.3,0.27,0.3,0.27,-0.04,-1,104000,2,31050
2014-02-05,0.24,0.24,0.24,0.24,-0.03,-1,40000,1,9600
2014-02-06,0.26,0.26,0.26,0.26,0.02,1,40000,1,10400
2014-02-11,0.17,0.17,0.17,0.17,-0.03,-1,100000,2,17000
2014-02-12,0.28,0.32,0.35,0.28,0.15,1,450000,8,141720
2014-02-13,0.38,0.38,0.38,0.38,0.06,1,50000,1,19000
2014-02-18,0.27,0.27,0.27,0.27,-0.02,-1,9000,1,2430
2014-02-20,0.27,0.27,0.27,0.27,-0.08,-1,15000,1,4050
2014-02-21,0.26,0.26,0.27,0.26,-0.01,-1,210000,5,55480
2014-03-04,0.21,0.21,0.21,0.21,-0.04,-1,50000,1,10500
2014-03-05,0.34,0.41,0.45,0.34,0.2,1,75000,4,30650
