date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-07,1.1,1.1,1.1,1.1,0.02,1,1000,1,1100
2015-07-08,0.82,0.84,0.84,0.81,-0.26,-1,226000,7,189210
2015-07-09,0.74,0.8,0.8,0.72,-0.04,-1,234000,3,174560
2015-07-14,0.82,0.94,0.99,0.82,0.15,1,336000,10,305020
2015-07-15,0.97,0.98,0.98,0.94,0.04,1,526000,8,510670
2015-07-16,0.96,0.87,0.96,0.87,-0.11,-1,113000,6,107410
2015-07-17,0.88,0.9,0.9,0.88,0.03,1,155000,3,138940
2015-07-20,0.81,0.81,0.81,0.81,-0.09,-1,54000,1,43740
2015-07-30,0.63,0.63,0.63,0.63,0.02,1,1000,1,630
2015-08-06,0.16,0.15,0.16,0.15,-0.07,-1,320000,3,49000
2015-08-07,0.12,0.13,0.13,0.12,-0.02,-1,300000,2,37000
2015-08-11,0.19,0.19,0.19,0.19,0.01,1,20000,1,3800
2015-08-12,0.21,0.21,0.21,0.21,0.02,1,600000,2,126000
2015-08-13,0.21,0.21,0.21,0.21,0.0,0,600000,3,126000
2015-08-17,0.21,0.22,0.22,0.21,0.0,0,250000,2,53000
2015-08-18,0.21,0.21,0.21,0.21,-0.01,-1,350000,3,73500
2015-08-19,0.22,0.2,0.22,0.2,-0.01,-1,550000,6,114000
2015-08-20,0.22,0.21,0.22,0.21,0.01,1,700000,3,148500
2015-08-21,0.2,0.19,0.2,0.19,-0.02,-1,350000,3,67500
2015-08-24,0.15,0.15,0.15,0.15,-0.04,-1,100000,1,15000
2015-08-27,0.2,0.2,0.2,0.2,0.02,1,2000,1,400
2015-08-31,0.22,0.22,0.22,0.22,0.01,1,100000,1,22000
2015-09-04,0.32,0.29,0.32,0.29,-0.01,-1,450000,5,138500
2015-09-07,0.3,0.34,0.36,0.3,0.05,1,670000,4,221800
2015-09-08,0.38,0.37,0.38,0.37,0.03,1,350000,4,132500
2015-09-09,0.32,0.38,0.4,0.32,0.01,1,80000,3,29800
2015-09-10,0.41,0.4,0.41,0.4,0.02,1,15000,2,6100
2015-09-14,0.35,0.35,0.35,0.35,-0.05,-1,10000,1,3500
2015-09-21,0.29,0.29,0.29,0.28,-0.04,-1,200000,10,57800
2015-09-22,0.39,0.39,0.39,0.39,0.1,1,200000,1,78000
2015-09-23,0.3,0.3,0.3,0.3,-0.09,-1,5000,1,1500
2015-09-30,0.25,0.25,0.27,0.25,-0.02,-1,160000,8,40600
2015-10-01,0.39,0.33,0.41,0.33,0.08,1,180000,3,72800
2015-10-02,0.43,0.43,0.43,0.43,0.1,1,40000,2,17200
2015-10-05,0.61,0.53,0.61,0.53,0.1,1,60000,3,33300
2015-10-06,0.5,0.5,0.5,0.5,-0.03,-1,20000,1,10000
2015-10-07,0.56,0.61,0.61,0.56,0.11,1,75000,4,43400
2015-10-08,0.63,0.54,0.63,0.54,-0.07,-1,67000,3,38680
2015-10-12,0.54,0.6,0.64,0.54,0.06,1,274000,18,158440
2015-10-13,0.59,0.56,0.59,0.56,-0.04,-1,306000,19,174930
2015-10-14,0.48,0.49,0.49,0.48,-0.07,-1,7000,2,3380
2015-10-16,0.46,0.43,0.46,0.43,-0.02,-1,162000,9,71720
2015-10-19,0.4,0.37,0.4,0.37,-0.06,-1,70000,4,26600
2015-10-20,0.47,0.43,0.47,0.43,0.06,1,235000,3,107850
2015-10-21,0.41,0.41,0.41,0.41,-0.02,-1,10000,1,4100
2015-10-27,0.52,0.47,0.52,0.47,0.04,1,24000,3,12330
2015-10-28,0.45,0.45,0.45,0.45,-0.02,-1,1000,1,450
2015-10-29,0.44,0.49,0.49,0.44,0.04,1,100000,5,46000
2015-10-30,0.5,0.5,0.5,0.5,0.01,1,80000,1,40000
2015-11-02,0.56,0.67,0.68,0.56,0.17,1,179000,14,108110
2015-11-03,0.73,0.72,0.75,0.72,0.05,1,217000,8,159810
2015-11-04,0.78,0.7,0.79,0.7,-0.02,-1,89000,4,68000
2015-11-05,0.68,0.68,0.72,0.68,-0.02,-1,33000,3,22720
2015-11-06,0.71,0.76,0.76,0.7,0.08,1,46000,4,34030
2015-11-09,0.67,0.83,0.91,0.67,0.07,1,435000,25,351550
2015-11-10,0.84,0.82,0.87,0.82,-0.01,-1,270000,19,229750
2015-11-11,0.33,0.99,0.99,0.33,0.17,1,414000,44,374870
2015-11-12,0.99,1.0,1.13,0.94,0.01,1,556000,19,550910
2015-11-13,1.03,1.14,1.28,1.03,0.14,1,317000,23,366290
2015-11-16,1.13,1.18,1.24,1.13,0.04,1,102000,13,122350
2015-11-17,1.24,1.36,1.49,1.13,0.18,1,269000,23,343280
2015-11-18,1.39,1.45,1.52,1.34,0.09,1,178000,12,247330
2015-11-19,1.65,1.36,1.65,1.35,-0.09,-1,145000,16,216910
2015-11-20,1.36,1.33,1.36,1.3,-0.03,-1,77000,6,101970
2015-11-23,1.27,1.0,1.27,1.0,-0.33,-1,37000,5,41840
2015-11-24,1.05,1.15,1.15,1.05,0.15,1,70000,7,78600
2015-11-25,1.16,1.2,1.2,1.14,0.05,1,60000,5,70400
2015-11-26,1.33,1.48,1.58,1.29,0.28,1,178000,14,257340
2015-11-27,1.55,1.28,1.55,1.28,-0.2,-1,81000,9,121580
2015-11-30,1.02,1.02,1.02,1.02,-0.26,-1,10000,1,10200
2015-12-01,1.07,1.39,1.39,1.07,0.37,1,21000,3,25910
2015-12-02,1.41,1.64,1.64,1.41,0.25,1,20000,2,30500
2015-12-03,1.69,1.7,1.74,1.69,0.06,1,59000,6,100700
2015-12-07,1.55,1.55,1.55,1.55,-0.15,-1,10000,1,15500
2015-12-08,1.27,0.92,1.27,0.92,-0.63,-1,72000,8,75140
2015-12-09,0.66,0.51,0.66,0.51,-0.41,-1,21000,3,13310
2015-12-10,0.59,0.72,0.77,0.59,0.21,1,99000,6,65430
2015-12-11,0.77,0.84,0.84,0.73,0.12,1,50000,5,39000
2015-12-14,0.86,0.83,0.86,0.83,-0.01,-1,30000,2,25200
2015-12-15,0.86,0.76,0.86,0.76,-0.07,-1,40000,2,31400
2015-12-16,0.81,0.81,0.82,0.76,0.05,1,111000,10,87960
2015-12-17,1.12,1.15,1.15,1.09,0.34,1,74000,6,84600
2015-12-18,0.97,0.96,0.97,0.96,-0.19,-1,13000,2,12580
2015-12-22,0.76,0.76,0.76,0.76,-0.06,-1,10000,1,7600
2015-12-23,0.89,0.89,0.89,0.89,0.13,1,10000,1,8900
2015-12-30,0.5,0.5,0.5,0.5,-0.01,-1,1000,1,500
2015-12-31,0.73,0.7,0.73,0.7,0.2,1,7000,2,5080
2016-01-04,0.73,0.73,0.73,0.73,0.03,1,10000,1,7300
